4.251043028925878264e-01
4.244505663806452667e-01
4.237962976413082727e-01
4.231414983216928993e-01
4.224861700827912681e-01
4.218303145995226378e-01
4.211739335607844747e-01
4.205170286695026349e-01
4.198596016426819899e-01
4.192016542114569977e-01
4.185431881211418847e-01
4.178842051312808281e-01
4.172247070156986370e-01
4.165646955625496028e-01
4.159041725743691797e-01
4.152431398681223906e-01
4.145815992752538426e-01
4.139195526417384086e-01
4.132570018281293556e-01
4.125939487096082492e-01
4.119303951760344695e-01
4.112663431319941165e-01
4.106017944968493039e-01
4.099367512047861206e-01
4.092712152048649799e-01
4.086051884610673590e-01
4.079386729523458155e-01
4.072716706726710600e-01
4.066041836310810842e-01
4.059362138517286223e-01
4.052677633739288354e-01
4.045988342522072179e-01
4.039294285563472808e-01
4.032595483714371265e-01
4.025891957979174096e-01
4.019183729516280223e-01
4.012470819638542796e-01
4.005753249813742145e-01
3.999031041665044306e-01
3.992304216971468978e-01
3.985572797668339717e-01
3.978836805847747460e-01
3.972096263759008483e-01
3.965351193809111274e-01
3.958601618563165059e-01
3.951847560744863874e-01
3.945089043236911786e-01
3.938326089081480297e-01
3.931558721480649665e-01
3.924786963796841333e-01
3.918010839553256464e-01
3.911230372434313929e-01
3.904445586286077186e-01
3.897656505116684489e-01
3.890863153096772442e-01
3.884065554559904543e-01
3.877263734002984741e-01
3.870457716086679323e-01
3.863647525635829361e-01
3.856833187639863159e-01
3.850014727253205926e-01
3.843192169795679458e-01
3.836365540752913472e-01
3.829534865776735297e-01
3.822700170685573440e-01
3.815861481464842830e-01
3.809018824267346726e-01
3.802172225413639750e-01
3.795321711392438679e-01
3.788467308860976046e-01
3.781609044645390383e-01
3.774746945741099258e-01
3.767881039313152880e-01
3.761011352696608800e-01
3.754137913396897175e-01
3.747260749090161602e-01
3.740379887623629940e-01
3.733495357015947924e-01
3.726607185457537219e-01
3.719715401310917935e-01
3.712820033111070006e-01
3.705921109565742388e-01
3.699018659555791677e-01
3.692112712135507957e-01
3.685203296532930661e-01
3.678290442150158879e-01
3.671374178563673873e-01
3.664454535524632184e-01
3.657531542959174264e-01
3.650605230968719805e-01
3.643675629830256946e-01
3.636742769996633706e-01
3.629806682096833326e-01
3.622867396936261808e-01
3.615924945497007714e-01
3.608979358938118609e-01
3.602030668595858076e-01
3.595078905983967732e-01
3.588124102793910919e-01
3.581166290895122506e-01
3.574205502335255358e-01
3.567241769340407931e-01
3.560275124315351314e-01
3.553305599843767371e-01
3.546333228688450800e-01
3.539358043791537289e-01
3.532380078274693358e-01
3.525399365439332855e-01
3.518415938766807360e-01
3.511429831918589373e-01
3.504441078736463822e-01
3.497449713242696268e-01
3.490455769640213868e-01
3.483459282312761918e-01
3.476460285825063168e-01
3.469458814922974366e-01
3.462454904533623923e-01
3.455448589765556244e-01
3.448439905908862180e-01
3.441428888435302813e-01
3.434415572998427701e-01
3.427399995433690338e-01
3.420382191758547519e-01
3.413362198172560369e-01
3.406340051057485940e-01
3.399315786977355480e-01
3.392289442678557698e-01
3.385261055089899829e-01
3.378230661322673689e-01
3.371198298670717297e-01
3.364164004610441516e-01
3.357127816800888342e-01
3.350089773083755329e-01
3.343049911483412795e-01
3.336008270206934911e-01
3.328964887644089155e-01
3.321919802367350183e-01
3.314873053131888181e-01
3.307824678875547764e-01
3.300774718718827438e-01
3.293723211964849629e-01
3.286670198099316820e-01
3.279615716790455493e-01
3.272559807888971717e-01
3.265502511427974541e-01
3.258443867622904944e-01
3.251383916871449786e-01
3.244322699753450223e-01
3.237260257030799004e-01
3.230196629647334450e-01
3.223131858728711108e-01
3.216065985582284292e-01
3.208999051696961313e-01
3.201931098743058812e-01
3.194862168572146777e-01
3.187792303216880896e-01
3.180721544890826036e-01
3.173649935988276383e-01
3.166577519084057268e-01
3.159504336933317559e-01
3.152430432471321486e-01
3.145355848813225497e-01
3.138280629253835663e-01
3.131204817267371210e-01
3.124128456507209162e-01
3.117051590805618444e-01
3.109974264173485659e-01
3.102896520800029756e-01
3.095818405052508382e-01
3.088739961475909790e-01
3.081661234792641424e-01
3.074582269902194631e-01
3.067503111880812705e-01
3.060423805981142276e-01
3.053344397631873597e-01
3.046264932437365291e-01
3.039185456177267985e-01
3.032106014806132954e-01
3.025026654453004671e-01
3.017947421421006693e-01
3.010868362186916447e-01
3.003789523400726691e-01
2.996710951885197538e-01
2.989632694635392385e-01
2.982554798818213837e-01
2.975477311771907440e-01
2.968400281005575958e-01
2.961323754198668667e-01
2.954247779200458446e-01
2.947172404029518855e-01
2.940097676873169585e-01
2.933023646086926339e-01
2.925950360193938504e-01
2.918877867884399069e-01
2.911806218014956760e-01
2.904735459608112080e-01
2.897665641851597251e-01
2.890596814097750600e-01
2.883529025862868744e-01
2.876462326826555449e-01
2.869396766831052159e-01
2.862332395880559655e-01
2.855269264140538055e-01
2.848207421937007933e-01
2.841146919755828115e-01
2.834087808241959605e-01
2.827030138198726728e-01
2.819973960587051076e-01
2.812919326524684349e-01
2.805866287285419536e-01
2.798814894298297662e-01
2.791765199146786225e-01
2.784717253567965956e-01
2.777671109451675946e-01
2.770626818839677652e-01
2.763584433924776151e-01
2.756544007049939182e-01
2.749505590707418401e-01
2.742469237537819571e-01
2.735435000329201616e-01
2.728402932016121829e-01
2.721373085678703285e-01
2.714345514541657844e-01
2.707320271973320258e-01
2.700297411484641752e-01
2.693276986728198041e-01
2.686259051497160710e-01
2.679243659724263593e-01
2.672230865480757500e-01
2.665220722975343293e-01
2.658213286553093302e-01
2.651208610694361090e-01
2.644206750013678442e-01
2.637207759258626827e-01
2.630211693308707743e-01
2.623218607174180317e-01
2.616228555994921656e-01
2.609241595039216155e-01
2.602257779702585871e-01
2.595277165506564288e-01
2.588299808097481725e-01
2.581325763245229665e-01
2.574355086841994544e-01
2.567387834900998200e-01
2.560424063555212237e-01
2.553463829056065726e-01
2.546507187772118486e-01
2.539554196187748247e-01
2.532604910901796180e-01
2.525659388626212420e-01
2.518717686184687721e-01
2.511779860511256235e-01
2.504845968648897747e-01
2.497916067748124913e-01
2.490990215065533864e-01
2.484068467962373961e-01
2.477150883903070644e-01
2.470237520453755498e-01
2.463328435280767170e-01
2.456423686149145913e-01
2.449523330921109521e-01
2.442627427554510400e-01
2.435736034101287639e-01
2.428849208705893548e-01
2.421967009603708254e-01
2.415089495119446261e-01
2.408216723665535797e-01
2.401348753740492337e-01
2.394485643927277141e-01
2.387627452891627755e-01
2.380774239380397117e-01
2.373926062219850197e-01
2.367082980313972296e-01
2.360245052642738206e-01
2.353412338260387759e-01
2.346584896293666955e-01
2.339762785940071033e-01
2.332946066466065060e-01
2.326134797205284266e-01
2.319329037556730200e-01
2.312528846982947750e-01
2.305734285008183282e-01
2.298945411216539447e-01
2.292162285250097242e-01
2.285384966807041118e-01
2.278613515639760501e-01
2.271847991552943535e-01
2.265088454401642803e-01
2.258334964089344366e-01
2.251587580566007940e-01
2.244846363826100699e-01
2.238111373906617185e-01
2.231382670885079800e-01
2.224660314877529022e-01
2.217944366036497250e-01
2.211234884548974600e-01
2.204531930634353043e-01
2.197835564542363618e-01
2.191145846550990595e-01
2.184462836964386756e-01
2.177786596110760642e-01
2.171117184340254913e-01
2.164454662022817777e-01
2.157799089546055538e-01
2.151150527313069882e-01
2.144509035740282954e-01
2.137874675255260482e-01
2.131247506294502436e-01
2.124627589301235631e-01
2.118014984723194660e-01
2.111409753010375367e-01
2.104811954612790803e-01
2.098221649978214143e-01
2.091638899549896347e-01
2.085063763764284650e-01
2.078496303048728844e-01
2.071936577819164516e-01
2.065384648477794627e-01
2.058840575410760820e-01
2.052304418985794465e-01
2.045776239549862985e-01
2.039256097426804804e-01
2.032744052914945976e-01
2.026240166284725142e-01
2.019744497776277126e-01
2.013257107597038187e-01
2.006778055919317960e-01
2.000307402877871399e-01
1.993845208567460725e-01
1.987391533040402114e-01
1.980946436304108216e-01
1.974509978318619297e-01
1.968082218994123278e-01
1.961663218188464120e-01
1.955253035704652698e-01
1.948851731288359368e-01
1.942459364625393481e-01
1.936075995339187616e-01
1.929701682988262390e-01
1.923336487063687095e-01
1.916980466986536458e-01
1.910633682105334630e-01
1.904296191693488904e-01
1.897968054946723437e-01
1.891649330980506860e-01
1.885340078827461019e-01
1.879040357434776376e-01
1.872750225661614643e-01
1.866469742276505306e-01
1.860198965954737715e-01
1.853937955275747895e-01
1.847686768720497308e-01
1.841445464668848564e-01
1.835214101396937525e-01
1.828992737074533470e-01
1.822781429762407313e-01
1.816580237409681498e-01
1.810389217851182120e-01
1.804208428804798814e-01
1.798037927868814112e-01
1.791877772519256951e-01
1.785728020107235081e-01
1.779588727856277752e-01
1.773459952859660349e-01
1.767341752077745409e-01
1.761234182335309206e-01
1.755137300318863613e-01
1.749051162573993512e-01
1.742975825502673659e-01
1.736911345360596381e-01
1.730857778254500101e-01
1.724815180139488424e-01
1.718783606816351450e-01
1.712763113928902070e-01
1.706753756961289781e-01
1.700755591235332265e-01
1.694768671907841973e-01
1.688793053967959368e-01
1.682828792234476456e-01
1.676875941353177524e-01
1.670934555794171827e-01
1.665004689849232389e-01
1.659086397629143672e-01
1.653179733061035106e-01
1.647284749885747634e-01
1.641401501655173623e-01
1.635530041729622019e-01
1.629670423275182967e-01
1.623822699261089630e-01
1.617986922457103627e-01
1.612163145430879629e-01
1.606351420545370501e-01
1.600551799956201893e-01
1.594764335609091532e-01
1.588989079237239088e-01
1.583226082358750175e-01
1.577475396274062025e-01
1.571737072063368879e-01
1.566011160584065143e-01
1.560297712468198539e-01
1.554596778119923528e-01
1.548908407712976665e-01
1.543232651188150839e-01
1.537569558250786728e-01
1.531919178368281176e-01
1.526281560767586976e-01
1.520656754432751223e-01
1.515044808102439799e-01
1.509445770267500153e-01
1.503859689168510760e-01
1.498286612793368333e-01
1.492726588874869198e-01
1.487179664888319264e-01
1.481645888049148707e-01
1.476125305310548586e-01
1.470617963361121328e-01
1.465123908622540938e-01
1.459643187247238461e-01
1.454175845116097987e-01
1.448721927836173762e-01
1.443281480738421718e-01
1.437854548875450444e-01
1.432441177019288248e-01
1.427041409659176308e-01
1.421655290999370158e-01
1.416282864956966980e-01
1.410924175159757044e-01
1.405579264944086249e-01
1.400248177352745871e-01
1.394930955132880901e-01
1.389627640733927250e-01
1.384338276305555337e-01
1.379062903695653097e-01
1.373801564448327017e-01
1.368554299801921503e-01
1.363321150687064331e-01
1.358102157724744019e-01
1.352897361224400519e-01
1.347706801182051717e-01
1.342530517278438806e-01
1.337368548877197472e-01
1.332220935023064046e-01
1.327087714440099431e-01
1.321968925529948546e-01
1.316864606370118373e-01
1.311774794712294856e-01
1.306699527980680342e-01
1.301638843270369883e-01
1.296592777345745851e-01
1.291561366638913633e-01
1.286544647248158701e-01
1.281542654936446701e-01
1.276555425129944077e-01
1.271582992916576449e-01
1.266625393044619463e-01
1.261682659921322947e-01
1.256754827611568925e-01
1.251841929836562395e-01
1.246943999972557893e-01
1.242061071049620768e-01
1.237193175750425228e-01
1.232340346409091930e-01
1.227502615010049175e-01
1.222680013186952519e-01
1.217872572221616739e-01
1.213080323043011360e-01
1.208303296226274776e-01
1.203541521991781660e-01
1.198795030204238832e-01
1.194063850371831076e-01
1.189348011645397635e-01
1.184647542817661159e-01
1.179962472322493294e-01
1.175292828234214410e-01
1.170638638266952719e-01
1.165999929774033939e-01
1.161376729747415071e-01
1.156769064817175369e-01
1.152176961251033666e-01
1.147600444953928017e-01
1.143039541467630454e-01
1.138494275970406838e-01
1.133964673276742496e-01
1.129450757837091035e-01
1.124952553737681299e-01
1.120470084700382896e-01
1.116003374082605443e-01
1.111552444877257212e-01
1.107117319712751929e-01
1.102698020853064981e-01
1.098294570197846654e-01
1.093906989282581177e-01
1.089535299278800301e-01
1.085179520994357660e-01
1.080839674873746437e-01
1.076515780998474892e-01
1.072207859087508791e-01
1.067915928497750883e-01
1.063640008224590872e-01
1.059380116902509938e-01
1.055136272805737019e-01
1.050908493848978636e-01
1.046696797588186068e-01
1.042501201221405910e-01
1.038321721589674229e-01
1.034158375177983147e-01
1.030011178116302661e-01
1.025880146180670194e-01
1.021765294794340084e-01
1.017666639029005671e-01
1.013584193606071326e-01
1.009517972898010679e-01
1.005467990929776179e-01
1.001434261380281243e-01
9.974167975839583200e-02
9.934156125323721775e-02
9.894307188759191019e-02
9.854621289255850736e-02
9.815098546547851299e-02
9.775739077012726708e-02
9.736542993691189862e-02
9.697510406307775777e-02
9.658641421292163409e-02
9.619936141801289919e-02
9.581394667742317017e-02
9.543017095796250959e-02
9.504803519442581172e-02
9.466754028984447622e-02
9.428868711574966976e-02
9.391147651244173555e-02
9.353590928926817927e-02
9.316198622491218828e-02
9.278970806768807589e-02
9.241907553584619017e-02
9.205008931788746795e-02
9.168275007288702316e-02
9.131705843082643659e-02
9.095301499293642622e-02
9.059062033204909326e-02
9.022987499295943847e-02
8.987077949279749511e-02
8.951333432141096724e-02
8.915753994175686092e-02
8.880339679030570255e-02
8.845090527745452791e-02
8.810006578795248622e-02
8.775087868133636670e-02
8.740334429237851810e-02
8.705746293154556503e-02
8.671323488546929525e-02
8.637066041742981481e-02
8.602973976785049937e-02
8.569047315480597671e-02
8.535286077454266873e-02
8.501690280201255889e-02
8.468259939142008808e-02
8.434995067678284497e-02
8.401895677250630079e-02
8.368961777397282420e-02
8.336193375814472672e-02
8.303590478418304555e-02
8.271153089408106451e-02
8.238881211331336440e-02
8.206774845150108244e-02
8.174833990309379739e-02
8.143058644806737412e-02
8.111448805264018236e-02
8.080004467000521939e-02
8.048725624108239718e-02
8.017612269528739954e-02
7.986664395132087035e-02
7.955881991797641994e-02
7.925265049496896252e-02
7.894813557378350943e-02
7.864527503854522317e-02
7.834406876691081545e-02
7.804451663098270486e-02
7.774661849824594795e-02
7.745037423252877640e-02
7.715578369498779510e-02
7.686284674511696668e-02
7.657156324178433782e-02
7.628193304429337074e-02
7.599395601347307128e-02
7.570763201279516463e-02
7.542296090952128884e-02
7.513994257587910952e-02
7.485857689027049233e-02
7.457886373851070616e-02
7.430080301510087748e-02
7.402439462453427876e-02
7.374963848263810240e-02
7.347653451795101154e-02
7.320508267313843853e-02
7.293528290644675505e-02
7.266713519319741021e-02
7.240063952732228580e-02
7.213579592294269704e-02
7.187260441599177541e-02
7.161106506588363341e-02
7.135117795723014411e-02
7.109294320160640390e-02
7.083636093936791778e-02
7.058143134152077003e-02
7.032815461164622362e-02
7.007653098788321766e-02
6.982656074496887411e-02
6.957824419634128787e-02
6.933158169630597445e-02
6.908657364226726549e-02
6.884322047703045344e-02
6.860152269117325563e-02
6.836148082549270422e-02
6.812309547352897454e-02
6.788636728416884425e-02
6.765129696433294648e-02
6.741788528174991191e-02
6.718613306782020289e-02
6.695604122057445540e-02
6.672761070772960379e-02
6.650084256984629960e-02
6.627573792359334193e-02
6.605229796512197826e-02
6.583052397355619589e-02
6.561041731460222348e-02
6.539197944428459808e-02
6.517521191281211435e-02
6.496011636858080307e-02
6.474669456231853248e-02
6.453494835137979502e-02
6.432487970419396850e-02
6.411649070487734914e-02
6.390978355801392452e-02
6.370476059361346310e-02
6.350142427225520525e-02
6.329977719042459428e-02
6.309982208605359466e-02
6.290156184427211916e-02
6.270499950338226380e-02
6.251013826106452398e-02
6.231698148082730898e-02
6.212553269871178008e-02
6.193579563026378049e-02
6.174777417778526400e-02
6.156147243788063356e-02
6.137689470930962621e-02
6.119404550116426533e-02
6.101292954138496510e-02
6.083355178563169818e-02
6.065591742653009266e-02
6.048003190330970835e-02
6.030590091185455276e-02
6.013353041518826325e-02
5.996292665441392555e-02
5.979409616013484779e-02
5.962704576437892479e-02
5.946178261305443830e-02
5.929831417896476442e-02
5.913664827541207508e-02
5.897679307042089786e-02
5.881875710161601351e-02
5.866254929178867095e-02
5.850817896519007466e-02
5.835565586459140475e-02
5.820499016915326590e-02
5.805619251314839829e-02
5.790927400558800592e-02
5.776424625079940034e-02
5.762112137001293433e-02
5.747991202401219607e-02
5.734063143691176673e-02
5.720329342112712850e-02
5.706791240360492568e-02
5.693450345339136354e-02
5.680308231061407392e-02
5.667366541696588350e-02
5.654626994777779692e-02
5.642091384577957447e-02
5.629761585665087054e-02
5.617639556647218563e-02
5.605727344119486311e-02
5.594027086825570372e-02
5.582541020047149943e-02
5.571271480235830825e-02
5.560220909903033221e-02
5.549391862784570917e-02
5.538787009297655578e-02
5.528409142309562846e-02
5.518261183238522966e-02
5.508346188508968927e-02
5.498667356384848853e-02
5.489228034206711931e-02
5.480031726059952923e-02
5.471082100903950501e-02
5.462383001194134891e-02
5.453938452031208139e-02
5.445752670874959983e-02
5.437830077862607775e-02
5.430175306775175681e-02
5.422793216698655605e-02
5.415688904430714795e-02
5.408867717687763921e-02
5.402335269171889415e-02
5.396097451561926439e-02
5.390160453498587384e-02
5.384530776639472743e-02
5.379215253866166668e-02
5.374221068732878970e-02
5.369555776254097967e-02
5.365227325136803088e-02
5.361244081572821840e-02
5.357614854716864078e-02
5.354348923987357900e-02
5.351456068339759120e-02
5.348946597675731385e-02
5.346831386567031663e-02
5.345121910489646772e-02
5.343830284782316586e-02
5.342969306564244319e-02
5.342552499869514249e-02
5.342594164280776298e-02
5.343109427373019665e-02
5.344114301308883208e-02
5.345625743961616300e-02
5.347661724979948378e-02
5.350241297251739914e-02
5.353384674270472710e-02
5.357113313961796297e-02
5.361450009585944781e-02
5.366418988397777395e-02
5.372046018819710833e-02
5.378358526965085207e-02
5.385385723441649813e-02
5.393158741468039030e-02
5.401710787452153328e-02
5.411077305310253022e-02
5.421296155952036455e-02
5.432407813521353268e-02
5.444455580167602976e-02
5.457485821331650722e-02
5.471548223765580060e-02
5.486696078771651636e-02
5.502986593446120706e-02
5.520481233053225328e-02
5.539246098039047467e-02
5.559352339629662632e-02
5.580876618450889698e-02
5.603901611165038044e-02
5.628516570752704201e-02
5.654817946785056781e-02
5.682910072844946092e-02
5.712905929176895908e-02
5.744927989690205850e-02
5.779109163621470868e-02
5.815593843500201088e-02
5.854539072571375569e-02
5.896115846531466143e-02
5.940510566348948529e-02
5.987926661086167418e-02
6.038586402033742362e-02
6.092732932126606465e-02
6.150632537538359979e-02
6.212577191546476973e-02
6.278887404204562539e-02
6.349915415005114028e-02
6.426048769486451817e-02
6.507714324496335911e-02
6.595382730362121804e-02
6.689573441216639660e-02
6.790860306723728312e-02
6.899877798762441006e-02
7.017327924304631037e-02
7.143987869405640789e-02
7.280718407041365803e-02
7.428473080877479040e-02
7.588308144412135581e-02
7.761393185520942817e-02
7.949022293877000545e-02
8.152625524621022468e-02
8.373780265113923982e-02
8.614221908743814604e-02
8.875852963365317427e-02
9.160749351395243434e-02
9.471162170379344991e-02
9.809512552325598544e-02
1.017837646512921718e-01
1.058045532721990367e-01
1.101852716534298393e-01
1.149537178263918824e-01
1.201366213357621532e-01
1.257581304005361555e-01
1.318377789209891349e-01
1.383878461103279500e-01
1.454100468511394240e-01
1.528915448591045556e-01
1.608003738165521557e-01
1.690804921927992754e-01
1.776468868724928596e-01
1.863813663049644909e-01
1.951299111464960268e-01
2.037026176525204013e-01
2.118772904285708414e-01
2.194075233617538978e-01
2.260355845924887086e-01
2.315096005306839788e-01
2.356035354263181225e-01
2.381375255632275367e-01
2.389955558879631181e-01
2.381375255632275367e-01
2.356035354263181225e-01
2.315096005306839788e-01
2.260355845924887086e-01
2.194075233617538978e-01
2.118772904285708414e-01
2.037026176525204013e-01
1.951299111464960268e-01
1.863813663049644909e-01
1.776468868724928596e-01
1.690804921927992754e-01
1.608003738165521557e-01
1.528915448591045556e-01
1.454100468511394240e-01
1.383878461103279500e-01
1.318377789209891349e-01
1.257581304005361555e-01
1.201366213357621532e-01
1.149537178263918824e-01
1.101852716534298393e-01
1.058045532721990367e-01
1.017837646512921718e-01
9.809512552325598544e-02
9.471162170379344991e-02
9.160749351395243434e-02
8.875852963365317427e-02
8.614221908743814604e-02
8.373780265113923982e-02
8.152625524621022468e-02
7.949022293877000545e-02
7.761393185520942817e-02
7.588308144412135581e-02
7.428473080877479040e-02
7.280718407041365803e-02
7.143987869405640789e-02
7.017327924304631037e-02
6.899877798762441006e-02
6.790860306723728312e-02
6.689573441216639660e-02
6.595382730362121804e-02
6.507714324496335911e-02
6.426048769486451817e-02
6.349915415005114028e-02
6.278887404204562539e-02
6.212577191546476973e-02
6.150632537538359979e-02
6.092732932126606465e-02
6.038586402033742362e-02
5.987926661086167418e-02
5.940510566348948529e-02
5.896115846531466143e-02
5.854539072571375569e-02
5.815593843500201088e-02
5.779109163621470868e-02
5.744927989690205850e-02
5.712905929176895908e-02
5.682910072844946092e-02
5.654817946785056781e-02
5.628516570752704201e-02
5.603901611165038044e-02
5.580876618450889698e-02
5.559352339629662632e-02
5.539246098039047467e-02
5.520481233053225328e-02
5.502986593446120706e-02
5.486696078771651636e-02
5.471548223765580060e-02
5.457485821331650722e-02
5.444455580167602976e-02
5.432407813521353268e-02
5.421296155952036455e-02
5.411077305310253022e-02
5.401710787452153328e-02
5.393158741468039030e-02
5.385385723441649813e-02
5.378358526965085207e-02
5.372046018819710833e-02
5.366418988397777395e-02
5.361450009585944781e-02
5.357113313961796297e-02
5.353384674270472710e-02
5.350241297251739914e-02
5.347661724979948378e-02
5.345625743961616300e-02
5.344114301308883208e-02
5.343109427373019665e-02
5.342594164280776298e-02
5.342552499869514249e-02
5.342969306564244319e-02
5.343830284782316586e-02
5.345121910489646772e-02
5.346831386567031663e-02
5.348946597675731385e-02
5.351456068339759120e-02
5.354348923987357900e-02
5.357614854716864078e-02
5.361244081572821840e-02
5.365227325136803088e-02
5.369555776254097967e-02
5.374221068732878970e-02
5.379215253866166668e-02
5.384530776639472743e-02
5.390160453498587384e-02
5.396097451561926439e-02
5.402335269171889415e-02
5.408867717687763921e-02
5.415688904430714795e-02
5.422793216698655605e-02
5.430175306775175681e-02
5.437830077862607775e-02
5.445752670874959983e-02
5.453938452031208139e-02
5.462383001194134891e-02
5.471082100903950501e-02
5.480031726059952923e-02
5.489228034206711931e-02
5.498667356384848853e-02
5.508346188508968927e-02
5.518261183238522966e-02
5.528409142309562846e-02
5.538787009297655578e-02
5.549391862784570917e-02
5.560220909903033221e-02
5.571271480235830825e-02
5.582541020047149943e-02
5.594027086825570372e-02
5.605727344119486311e-02
5.617639556647218563e-02
5.629761585665087054e-02
5.642091384577957447e-02
5.654626994777779692e-02
5.667366541696588350e-02
5.680308231061407392e-02
5.693450345339136354e-02
5.706791240360492568e-02
5.720329342112712850e-02
5.734063143691176673e-02
5.747991202401219607e-02
5.762112137001293433e-02
5.776424625079940034e-02
5.790927400558800592e-02
5.805619251314839829e-02
5.820499016915326590e-02
5.835565586459140475e-02
5.850817896519007466e-02
5.866254929178867095e-02
5.881875710161601351e-02
5.897679307042089786e-02
5.913664827541207508e-02
5.929831417896476442e-02
5.946178261305443830e-02
5.962704576437892479e-02
5.979409616013484779e-02
5.996292665441392555e-02
6.013353041518826325e-02
6.030590091185455276e-02
6.048003190330970835e-02
6.065591742653009266e-02
6.083355178563169818e-02
6.101292954138496510e-02
6.119404550116426533e-02
6.137689470930962621e-02
6.156147243788063356e-02
6.174777417778526400e-02
6.193579563026378049e-02
