2.526533643960264808e-01
2.519690360698201292e-01
2.512850045008307998e-01
2.506012748542537638e-01
2.499178523070542390e-01
2.492347420478605025e-01
2.485519492768556715e-01
2.478694792056674590e-01
2.471873370572577333e-01
2.465055280658100534e-01
2.458240574766155928e-01
2.451429305459585095e-01
2.444621525409992613e-01
2.437817287396571997e-01
2.431016644304912211e-01
2.424219649125791964e-01
2.417426354953965961e-01
2.410636814986931165e-01
2.403851082523680294e-01
2.397069210963447272e-01
2.390291253804430471e-01
2.383517264642507627e-01
2.376747297169939099e-01
2.369981405174051425e-01
2.363219642535913101e-01
2.356462063228992043e-01
2.349708721317800009e-01
2.342959670956525353e-01
2.336214966387653580e-01
2.329474661940569291e-01
2.322738812030146482e-01
2.316007471155322739e-01
2.309280693897672321e-01
2.302558534919947053e-01
2.295841048964606113e-01
2.289128290852352476e-01
2.282420315480635509e-01
2.275717177822133008e-01
2.269018932923253240e-01
2.262325635902581455e-01
2.255637341949347785e-01
2.248954106321856550e-01
2.242275984345915296e-01
2.235603031413251618e-01
2.228935302979901667e-01
2.222272854564599220e-01
2.215615741747151424e-01
2.208964020166784004e-01
2.202317745520501746e-01
2.195676973561399015e-01
2.189041760096989697e-01
2.182412160987508842e-01
2.175788232144193479e-01
2.169170029527570376e-01
2.162557609145705495e-01
2.155951027052466218e-01
2.149350339345748873e-01
2.142755602165699880e-01
2.136166871692927738e-01
2.129584204146705018e-01
2.123007655783134551e-01
2.116437282893334770e-01
2.109873141801591467e-01
2.103315288863493171e-01
2.096763780464069860e-01
2.090218673015911410e-01
2.083680022957260791e-01
2.077147886750121131e-01
2.070622320878321432e-01
2.064103381845585894e-01
2.057591126173590745e-01
2.051085610400003034e-01
2.044586891076506097e-01
2.038095024766820584e-01
2.031610068044698569e-01
2.025132077491930416e-01
2.018661109696304190e-01
2.012197221249589218e-01
2.005740468745478011e-01
1.999290908777537623e-01
1.992848597937133259e-01
1.986413592811355211e-01
1.979985949980918314e-01
1.973565726018064737e-01
1.967152977484437348e-01
1.960747760928966132e-01
1.954350132885718516e-01
1.947960149871753865e-01
1.941577868384962435e-01
1.935203344901893219e-01
1.928836635875568750e-01
1.922477797733294635e-01
1.916126886874453261e-01
1.909783959668288067e-01
1.903449072451680602e-01
1.897122281526913701e-01
1.890803643159421621e-01
1.884493213575542392e-01
1.878191048960244636e-01
1.871897205454854385e-01
1.865611739154769966e-01
1.859334706107169388e-01
1.853066162308698306e-01
1.846806163703165193e-01
1.840554766179216262e-01
1.834312025567999549e-01
1.828077997640831787e-01
1.821852738106839731e-01
1.815636302610614816e-01
1.809428746729836446e-01
1.803230125972902220e-01
1.797040495776552060e-01
1.790859911503465962e-01
1.784688428439873409e-01
1.778526101793149738e-01
1.772372986689400576e-01
1.766229138171045432e-01
1.760094611194386316e-01
1.753969460627178012e-01
1.747853741246190862e-01
1.741747507734754119e-01
1.735650814680314569e-01
1.729563716571974885e-01
1.723486267798022831e-01
1.717418522643471557e-01
1.711360535287573537e-01
1.705312359801347266e-01
1.699274050145089254e-01
1.693245660165878796e-01
1.687227243595090520e-01
1.681218854045889444e-01
1.675220545010728812e-01
1.669232369858839327e-01
1.663254381833721152e-01
1.657286634050626484e-01
1.651329179494042121e-01
1.645382071015167313e-01
1.639445361329386341e-01
1.633519103013746643e-01
1.627603348504429448e-01
1.621698150094209867e-01
1.615803559929930022e-01
1.609919630009966629e-01
1.604046412181685255e-01
1.598183958138911787e-01
1.592332319419385578e-01
1.586491547402225921e-01
1.580661693305389914e-01
1.574842808183133380e-01
1.569034942923467901e-01
1.563238148245628678e-01
1.557452474697523792e-01
1.551677972653209281e-01
1.545914692310342287e-01
1.540162683687651968e-01
1.534421996622402640e-01
1.528692680767864132e-01
1.522974785590778812e-01
1.517268360368841107e-01
1.511573454188169519e-01
1.505890115940782537e-01
1.500218394322087589e-01
1.494558337828365557e-01
1.488909994754260002e-01
1.483273413190270840e-01
1.477648641020257170e-01
1.472035725918934002e-01
1.466434715349394791e-01
1.460845656560612049e-01
1.455268596584966545e-01
1.449703582235768728e-01
1.444150660104799866e-01
1.438609876559841516e-01
1.433081277742230542e-01
1.427564909564411622e-01
1.422060817707495317e-01
1.416569047618831401e-01
1.411089644509588570e-01
1.405622653352336937e-01
1.400168118878647450e-01
1.394726085576696306e-01
1.389296597688877977e-01
1.383879699209429603e-01
1.378475433882070944e-01
1.373083845197645148e-01
1.367704976391772576e-01
1.362338870442525995e-01
1.356985570068106883e-01
1.351645117724533385e-01
1.346317555603346594e-01
1.341002925629326548e-01
1.335701269458222373e-01
1.330412628474494374e-01
1.325137043789063884e-01
1.319874556237094765e-01
1.314625206375768518e-01
1.309389034482086600e-01
1.304166080550681894e-01
1.298956384291654331e-01
1.293759985128411227e-01
1.288576922195525942e-01
1.283407234336621239e-01
1.278250960102262912e-01
1.273108137747867297e-01
1.267978805231631256e-01
1.262863000212485487e-01
1.257760760048049486e-01
1.252672121792623439e-01
1.247597122195186342e-01
1.242535797697417593e-01
1.237488184431743410e-01
1.232454318219390471e-01
1.227434234568473975e-01
1.222427968672099019e-01
1.217435555406480158e-01
1.212457029329088581e-01
1.207492424676823439e-01
1.202541775364191073e-01
1.197605114981524360e-01
1.192682476793215512e-01
1.187773893735969838e-01
1.182879398417088085e-01
1.177999023112774463e-01
1.173132799766461870e-01
1.168280759987169459e-01
1.163442935047874494e-01
1.158619355883928059e-01
1.153810053091474802e-01
1.149015056925909439e-01
1.144234397300368800e-01
1.139468103784231079e-01
1.134716205601655759e-01
1.129978731630150446e-01
1.125255710399157560e-01
1.120547170088678351e-01
1.115853138527921479e-01
1.111173643193978378e-01
1.106508711210533735e-01
1.101858369346597755e-01
1.097222644015276721e-01
1.092601561272569938e-01
1.087995146816194136e-01
1.083403425984448554e-01
1.078826423755100683e-01
1.074264164744305750e-01
1.069716673205570040e-01
1.065183973028730330e-01
1.060666087738976193e-01
1.056163040495905342e-01
1.051674854092603112e-01
1.047201550954768717e-01
1.042743153139872730e-01
1.038299682336335378e-01
1.033871159862762429e-01
1.029457606667198016e-01
1.025059043326420199e-01
1.020675490045275385e-01
1.016306966656040228e-01
1.011953492617833628e-01
1.007615087016048572e-01
1.003291768561836994e-01
9.989835555916234955e-02
9.946904660666593123e-02
9.904125175726152808e-02
9.861497273192143531e-02
9.819021121398957552e-02
9.776696884915339614e-02
9.734524724541815388e-02
9.692504797308577891e-02
9.650637256473813819e-02
9.608922251522440672e-02
9.567359928165114491e-02
9.525950428337859321e-02
9.484693890201985333e-02
9.443590448144437155e-02
9.402640232778605722e-02
9.361843370945521769e-02
9.321199985715522551e-02
9.280710196390350164e-02
9.240374118505680079e-02
9.200191863833989681e-02
9.160163540388092940e-02
9.120289252424926274e-02
9.080569100449863151e-02
9.041003181221456131e-02
9.001591587756704871e-02
8.962334409336687735e-02
8.923231731512740184e-02
8.884283636113045335e-02
8.845490201249724127e-02
8.806851501326407039e-02
8.768367607046265166e-02
8.730038585420540898e-02
8.691864499777536557e-02
8.653845409772148445e-02
8.615981371395810273e-02
8.578272436987048610e-02
8.540718655242431068e-02
8.503320071228030741e-02
8.466076726391535967e-02
8.428988658574644577e-02
8.392055902026186731e-02
8.355278487415637723e-02
8.318656441847203931e-02
8.282189788874455560e-02
8.245878548515440942e-02
8.209722737268355941e-02
8.173722368127782356e-02
8.137877450601471718e-02
8.102187990727614808e-02
8.066653991092750942e-02
8.031275450850158815e-02
7.996052365738912093e-02
7.960984728103381869e-02
7.926072526913405247e-02
7.891315747784995172e-02
7.856714373001620622e-02
7.822268381536157111e-02
7.787977749073299316e-02
7.753842448032684243e-02
7.719862447592584775e-02
7.686037713714202746e-02
7.652368209166614255e-02
7.618853893552260392e-02
7.585494723333195688e-02
7.552290651857868076e-02
7.519241629388571935e-02
7.486347603129563100e-02
7.453608517255828902e-02
7.421024312942542389e-02
7.388594928395131323e-02
7.356320298880100750e-02
7.324200356756463415e-02
7.292235031507991738e-02
7.260424249775994376e-02
7.228767935393036470e-02
7.197266009417122024e-02
7.165918390166860219e-02
7.134724993257200720e-02
7.103685731636022460e-02
7.072800515621406603e-02
7.042069252939765767e-02
7.011491848764714319e-02
6.981068205756708889e-02
6.950798224103606204e-02
6.920681801561903712e-02
6.890718833498943319e-02
6.860909212935858981e-02
6.831252830591483249e-02
6.801749574927076769e-02
6.772399332191929300e-02
6.743201986469973819e-02
6.714157419727194431e-02
6.685265511860080667e-02
6.656526140745004649e-02
6.627939182288550279e-02
6.599504510478906849e-02
6.571221997438209117e-02
6.543091513475983445e-02
6.515112927143627830e-02
6.487286105289903626e-02
6.459610913117701247e-02
6.432087214241767603e-02
6.404714870747681144e-02
6.377493743251985703e-02
6.350423690963524770e-02
6.323504571746045577e-02
6.296736242182013332e-02
6.270118557637821555e-02
6.243651372330173699e-02
6.217334539394017007e-02
6.191167910951717035e-02
6.165151338183768454e-02
6.139284671400926235e-02
6.113567760117833566e-02
6.088000453128290107e-02
6.062582598581985061e-02
6.037314044062994101e-02
6.012194636669868780e-02
5.987224223097506459e-02
5.962402649720797282e-02
5.937729762680098167e-02
5.913205407968589317e-02
5.888829431521607621e-02
5.864601679307968052e-02
5.840521997423339662e-02
5.816590232185789994e-02
5.792806230233511072e-02
5.769169838624788743e-02
5.745680904940397848e-02
5.722339277388329565e-02
5.699144804911056295e-02
5.676097337295411827e-02
5.653196725285106888e-02
5.630442820696016093e-02
5.607835476534340363e-02
5.585374547117701732e-02
5.563059888199321790e-02
5.540891357095400344e-02
5.518868812815679731e-02
5.496992116197566003e-02
5.475261130043612701e-02
5.453675719262811306e-02
5.432235751015572489e-02
5.410941094862706247e-02
5.389791622918436304e-02
5.368787210007704841e-02
5.347927733827859131e-02
5.327213075114891477e-02
5.306643117814486416e-02
5.286217749257952209e-02
5.265936860343289894e-02
5.245800345721687158e-02
5.225808103989421083e-02
5.205960037885679764e-02
5.186256054496333340e-02
5.166696065463950716e-02
5.147279987204403384e-02
5.128007741130168051e-02
5.108879253880855426e-02
5.089894457560931867e-02
5.071053289985308354e-02
5.052355694932820357e-02
5.033801622408180104e-02
5.015391028912575405e-02
4.997123877723432667e-02
4.979000139183699380e-02
4.961019791001022861e-02
4.943182818557349811e-02
4.925489215229352652e-02
4.907938982720228688e-02
4.890532131403245442e-02
4.873268680677823872e-02
4.856148659338513363e-02
4.839172105957504494e-02
4.822339069281372792e-02
4.805649608642750814e-02
4.789103794387440660e-02
4.772701708317950847e-02
4.756443444154036942e-02
4.740329108011238218e-02
4.724358818898121565e-02
4.708532709233247127e-02
4.692850925382842375e-02
4.677313628220058223e-02
4.661920993707127647e-02
4.646673213501290034e-02
4.631570495585902308e-02
4.616613064927925503e-02
4.601801164163067670e-02
4.587135054310204074e-02
4.572615015516303533e-02
4.558241347833705270e-02
4.544014372031294352e-02
4.529934430441405480e-02
4.516001887844351553e-02
4.502217132392594828e-02
4.488580576576655518e-02
4.475092658235069881e-02
4.461753841610714699e-02
4.448564618456175151e-02
4.435525509190723498e-02
4.422637064111877014e-02
4.409899864664507813e-02
4.397314524770864347e-02
4.384881692224827654e-02
4.372602050154186099e-02
4.360476318554788039e-02
4.348505255900725341e-02
4.336689660835065657e-02
4.325030373945776968e-02
4.313528279631909795e-02
4.302184308065559737e-02
4.290999437255075405e-02
4.279974695216016978e-02
4.269111162256069431e-02
4.258409973381185876e-02
4.247872320830350934e-02
4.237499456746966764e-02
4.227292695995540917e-02
4.217253419132773601e-02
4.207383075543005835e-02
4.197683186748511069e-02
4.188155349906027419e-02
4.178801241501693686e-02
4.169622621257410011e-02
4.160621336262745190e-02
4.151799325347414749e-02
4.143158623710638949e-02
4.134701367824721724e-02
4.126429800631910283e-02
4.118346277054531906e-02
4.110453269840475682e-02
4.102753375767551752e-02
4.095249322232139694e-02
4.087943974249690776e-02
4.080840341896819351e-02
4.073941588227042443e-02
4.067251037695125693e-02
4.060772185127539680e-02
4.054508705280018138e-02
4.048464463026468785e-02
4.042643524227190061e-02
4.037050167328799094e-02
4.031688895752447849e-02
4.026564451132049610e-02
4.021681827469761328e-02
4.017046286281697465e-02
4.012663372813813495e-02
4.008538933414743793e-02
4.004679134160681747e-02
4.001090480836013569e-02
3.997779840383140770e-02
3.994754463945730111e-02
3.992022011641356560e-02
3.989590579212687338e-02
3.987468726720808793e-02
3.985665509460446093e-02
3.984190511294508769e-02
3.983053880625356258e-02
3.982266369242108695e-02
3.981839374307753060e-02
3.981784983777135467e-02
3.982116025567307427e-02
3.982846120835511344e-02
3.983989741758110076e-02
3.985562274245969816e-02
3.987580086079314107e-02
3.990060600998237422e-02
3.993022379344353390e-02
3.996485205916545935e-02
4.000470185778409737e-02
4.004999848840042065e-02
4.010098264132175988e-02
4.015791164798143686e-02
4.022106084950841792e-02
4.029072509679073461e-02
4.036722039643223653e-02
4.045088571876304800e-02
4.054208498606106520e-02
4.064120926141077950e-02
4.074867916120179789e-02
4.086494751720384094e-02
4.099050231749265527e-02
4.112586995930966882e-02
4.127161885128214497e-02
4.142836340738992318e-02
4.159676848073418781e-02
4.177755429164588946e-02
4.197150191209182007e-02
4.217945937682501811e-02
4.240234850145469664e-02
4.264117249874711801e-02
4.289702449722579414e-02
4.317109708074010066e-02
4.346469298437810602e-02
4.377923710118927086e-02
4.411628997596420826e-02
4.447756298711645628e-02
4.486493544586224458e-02
4.528047387372025057e-02
4.572645375515599353e-02
4.620538410218556769e-02
4.672003521202185150e-02
4.727347004723621293e-02
4.786907971991994498e-02
4.851062361587960697e-02
4.920227475008336071e-02
4.994867099722804377e-02
5.075497288646155236e-02
5.162692867938845770e-02
5.257094745424426702e-02
5.359418088000587888e-02
5.470461425838313990e-02
5.591116720509630572e-02
5.722380398670567914e-02
5.865365295881047603e-02
6.021313367397166522e-02
6.191608891885289068e-02
6.377791703402896362e-02
6.581569715020507694e-02
6.804829616637271539e-02
7.049644106276641009e-02
7.318273309661094128e-02
7.613157116430460669e-02
7.936893977694185753e-02
8.292200253025713841e-02
8.681842494134298094e-02
9.108533219558767602e-02
9.574779023505167186e-02
1.008266874376987920e-01
1.063358966344158246e-01
1.122786248538861359e-01
1.186429260957998361e-01
1.253964776255032387e-01
1.324809169217918137e-01
1.398063069042296547e-01
1.472466190011281484e-01
1.546374353884391317e-01
1.617772644107021707e-01
1.684337908210001566e-01
1.743559030148371380e-01
1.792913883806930564e-01
1.830088629928901811e-01
1.853211099390819072e-01
1.861060089133405870e-01
1.853211099390819072e-01
1.830088629928901811e-01
1.792913883806930564e-01
1.743559030148371380e-01
1.684337908210001566e-01
1.617772644107021707e-01
1.546374353884391317e-01
1.472466190011281484e-01
1.398063069042296547e-01
1.324809169217918137e-01
1.253964776255032387e-01
1.186429260957998361e-01
1.122786248538861359e-01
1.063358966344158246e-01
1.008266874376987920e-01
9.574779023505167186e-02
9.108533219558767602e-02
8.681842494134298094e-02
8.292200253025713841e-02
7.936893977694185753e-02
7.613157116430460669e-02
7.318273309661094128e-02
7.049644106276641009e-02
6.804829616637271539e-02
6.581569715020507694e-02
6.377791703402896362e-02
6.191608891885289068e-02
6.021313367397166522e-02
5.865365295881047603e-02
5.722380398670567914e-02
5.591116720509630572e-02
5.470461425838313990e-02
5.359418088000587888e-02
5.257094745424426702e-02
5.162692867938845770e-02
5.075497288646155236e-02
4.994867099722804377e-02
4.920227475008336071e-02
4.851062361587960697e-02
4.786907971991994498e-02
4.727347004723621293e-02
4.672003521202185150e-02
4.620538410218556769e-02
4.572645375515599353e-02
4.528047387372025057e-02
4.486493544586224458e-02
4.447756298711645628e-02
4.411628997596420826e-02
4.377923710118927086e-02
4.346469298437810602e-02
4.317109708074010066e-02
4.289702449722579414e-02
4.264117249874711801e-02
4.240234850145469664e-02
4.217945937682501811e-02
4.197150191209182007e-02
4.177755429164588946e-02
4.159676848073418781e-02
4.142836340738992318e-02
4.127161885128214497e-02
4.112586995930966882e-02
4.099050231749265527e-02
4.086494751720384094e-02
4.074867916120179789e-02
4.064120926141077950e-02
4.054208498606106520e-02
4.045088571876304800e-02
4.036722039643223653e-02
4.029072509679073461e-02
4.022106084950841792e-02
4.015791164798143686e-02
4.010098264132175988e-02
4.004999848840042065e-02
4.000470185778409737e-02
3.996485205916545935e-02
3.993022379344353390e-02
3.990060600998237422e-02
3.987580086079314107e-02
3.985562274245969816e-02
3.983989741758110076e-02
3.982846120835511344e-02
3.982116025567307427e-02
3.981784983777135467e-02
3.981839374307753060e-02
3.982266369242108695e-02
3.983053880625356258e-02
3.984190511294508769e-02
3.985665509460446093e-02
3.987468726720808793e-02
3.989590579212687338e-02
3.992022011641356560e-02
3.994754463945730111e-02
3.997779840383140770e-02
4.001090480836013569e-02
4.004679134160681747e-02
4.008538933414743793e-02
4.012663372813813495e-02
4.017046286281697465e-02
4.021681827469761328e-02
4.026564451132049610e-02
4.031688895752447849e-02
4.037050167328799094e-02
4.042643524227190061e-02
4.048464463026468785e-02
4.054508705280018138e-02
4.060772185127539680e-02
4.067251037695125693e-02
4.073941588227042443e-02
4.080840341896819351e-02
4.087943974249690776e-02
4.095249322232139694e-02
4.102753375767551752e-02
4.110453269840475682e-02
4.118346277054531906e-02
4.126429800631910283e-02
4.134701367824721724e-02
4.143158623710638949e-02
4.151799325347414749e-02
4.160621336262745190e-02
4.169622621257410011e-02
4.178801241501693686e-02
4.188155349906027419e-02
4.197683186748511069e-02
4.207383075543005835e-02
4.217253419132773601e-02
4.227292695995540917e-02
4.237499456746966764e-02
4.247872320830350934e-02
4.258409973381185876e-02
4.269111162256069431e-02
4.279974695216016978e-02
4.290999437255075405e-02
4.302184308065559737e-02
4.313528279631909795e-02
4.325030373945776968e-02
4.336689660835065657e-02
4.348505255900725341e-02
4.360476318554788039e-02
4.372602050154186099e-02
4.384881692224827654e-02
4.397314524770864347e-02
4.409899864664507813e-02
4.422637064111877014e-02
4.435525509190723498e-02
4.448564618456175151e-02
4.461753841610714699e-02
4.475092658235069881e-02
4.488580576576655518e-02
4.502217132392594828e-02
4.516001887844351553e-02
4.529934430441405480e-02
4.544014372031294352e-02
4.558241347833705270e-02
4.572615015516303533e-02
4.587135054310204074e-02
4.601801164163067670e-02
4.616613064927925503e-02
4.631570495585902308e-02
4.646673213501290034e-02
4.661920993707127647e-02
4.677313628220058223e-02
4.692850925382842375e-02
4.708532709233247127e-02
4.724358818898121565e-02
4.740329108011238218e-02
