1.573622303218415730e-01
1.567978093651747062e-01
1.562341027125762338e-01
1.556711146992070804e-01
1.551088496580883824e-01
1.545473119199509970e-01
1.539865058130845121e-01
1.534264356631855619e-01
1.528671057932054211e-01
1.523085205231960171e-01
1.517506841701563303e-01
1.511936010478772408e-01
1.506372754667856806e-01
1.500817117337881479e-01
1.495269141521134715e-01
1.489728870211550205e-01
1.484196346363112207e-01
1.478671612888270148e-01
1.473154712656327414e-01
1.467645688491832634e-01
1.462144583172969026e-01
1.456651439429918760e-01
1.451166299943240923e-01
1.445689207342226168e-01
1.440220204203256638e-01
1.434759333048145624e-01
1.429306636342484171e-01
1.423862156493973519e-01
1.418425935850746167e-01
1.412998016699693882e-01
1.407578441264779046e-01
1.402167251705334350e-01
1.396764490114375534e-01
1.391370198516884704e-01
1.385984418868106138e-01
1.380607193051822668e-01
1.375238562878632609e-01
1.369878570084223091e-01
1.364527256327631166e-01
1.359184663189499653e-01
1.353850832170333529e-01
1.348525804688742169e-01
1.343209622079687415e-01
1.337902325592709718e-01
1.332603956390168709e-01
1.327314555545460462e-01
1.322034164041239190e-01
1.316762822767635899e-01
1.311500572520465091e-01
1.306247453999429264e-01
1.301003507806323123e-01
1.295768774443225302e-01
1.290543294310692868e-01
1.285327107705945826e-01
1.280120254821053849e-01
1.274922775741108294e-01
1.269734710442403103e-01
1.264556098790601824e-01
1.259386980538906020e-01
1.254227395326217853e-01
1.249077382675299885e-01
1.243936981990931001e-01
1.238806232558057607e-01
1.233685173539946361e-01
1.228573843976329405e-01
1.223472282781548348e-01
1.218380528742693536e-01
1.213298620517744841e-01
1.208226596633703437e-01
1.203164495484731200e-01
1.198112355330275824e-01
1.193070214293204534e-01
1.188038110357924476e-01
1.183016081368517963e-01
1.178004165026857730e-01
1.173002398890727743e-01
1.168010820371953168e-01
1.163029466734512296e-01
1.158058375092653192e-01
1.153097582409018801e-01
1.148147125492755133e-01
1.143207040997633872e-01
1.138277365420164167e-01
1.133358135097705527e-01
1.128449386206589466e-01
1.123551154760228238e-01
1.118663476607234114e-01
1.113786387429529789e-01
1.108919922740470854e-01
1.104064117882957718e-01
1.099219008027551986e-01
1.094384628170599338e-01
1.089561013132347850e-01
1.084748197555065047e-01
1.079946215901164130e-01
1.075155102451325478e-01
1.070374891302627723e-01
1.065605616366667452e-01
1.060847311367696527e-01
1.056100009840749421e-01
1.051363745129783867e-01
1.046638550385812216e-01
1.041924458565046674e-01
1.037221502427044112e-01
1.032529714532847975e-01
1.027849127243142258e-01
1.023179772716408809e-01
1.018521682907078119e-01
1.013874889563699533e-01
1.009239424227102305e-01
1.004615318228568310e-01
1.000002602688006559e-01
9.954013085121377058e-02
9.908114663926730070e-02
9.862331068045109006e-02
9.816662600039270659e-02
9.771109560267833560e-02
9.725672246867299309e-02
9.680350955734193241e-02
9.635145980507281438e-02
9.590057612549808541e-02
9.545086140931841046e-02
9.500231852412659161e-02
9.455495031423236107e-02
9.410875960048740996e-02
9.366374918011173556e-02
9.321992182652076575e-02
9.277728028915240011e-02
9.233582729329627148e-02
9.189556553992248022e-02
9.145649770551186886e-02
9.101862644188728202e-02
9.058195437604524280e-02
9.014648410998871153e-02
8.971221822056124617e-02
8.927915925928138485e-02
8.884730975217838833e-02
8.841667219962884294e-02
8.798724907619480395e-02
8.755904283046186953e-02
8.713205588487958619e-02
8.670629063560192362e-02
8.628174945232973403e-02
8.585843467815322538e-02
8.543634862939676611e-02
8.501549359546423101e-02
8.459587183868533256e-02
8.417748559416396437e-02
8.376033706962664194e-02
8.334442844527346905e-02
8.292976187362925689e-02
8.251633947939678027e-02
8.210416335931094989e-02
8.169323558199412250e-02
8.128355818781331232e-02
8.087513318873829071e-02
8.046796256820158699e-02
8.006204828095954407e-02
7.965739225295474790e-02
7.925399638118031664e-02
7.885186253354568853e-02
7.845099254874286776e-02
7.805138823611623700e-02
7.765305137553185633e-02
7.725598371724931579e-02
7.686018698179584996e-02
7.646566285984046640e-02
7.607241301207082196e-02
7.568043906907191698e-02
7.528974263120528920e-02
7.490032526849167704e-02
7.451218852049383556e-02
7.412533389620171165e-02
7.373976287391952045e-02
7.335547690115444552e-02
7.297247739450718473e-02
7.259076573956436962e-02
7.221034329079267788e-02
7.183121137143505530e-02
7.145337127340832539e-02
7.107682425720379671e-02
7.070157155178843911e-02
7.032761435450868293e-02
6.995495383099692432e-02
6.958359111507812778e-02
6.921352730868060577e-02
6.884476348174693727e-02
6.847730067214849448e-02
6.811113988560098254e-02
6.774628209558247738e-02
6.738272824325325372e-02
6.702047923737874946e-02
6.665953595425284928e-02
6.629989923762527604e-02
6.594156989862982876e-02
6.558454871571531286e-02
6.522883643457880187e-02
6.487443376810074491e-02
6.452134139628253051e-02
6.416955996618660396e-02
6.381909009187827775e-02
6.346993235437022041e-02
6.312208730156901315e-02
6.277555544822473188e-02
6.243033727588177123e-02
6.208643323283279114e-02
6.174384373407494631e-02
6.140256916126816261e-02
6.106260986269660546e-02
6.072396615323128605e-02
6.038663831429647022e-02
6.005062659383743340e-02
5.971593120629171275e-02
5.938255233256162918e-02
5.905049011999059794e-02
5.871974468234096578e-02
5.839031609977456128e-02
5.806220441883624267e-02
5.773540965243952744e-02
5.740993177985493495e-02
5.708577074670071611e-02
5.676292646493658056e-02
5.644139881285954730e-02
5.612118763510261232e-02
5.580229274263617117e-02
5.548471391277177978e-02
5.516845088916839251e-02
5.485350338184211139e-02
5.453987106717757272e-02
5.422755358794233843e-02
5.391655055330440288e-02
5.360686153885149685e-02
5.329848608661405529e-02
5.299142370509010019e-02
5.268567386927301005e-02
5.238123602068261997e-02
5.207810956739766101e-02
5.177629388409268202e-02
5.147578831207595684e-02
5.117659215933165195e-02
5.087870470056356925e-02
5.058212517724204604e-02
5.028685279765387345e-02
4.999288673695473362e-02
4.970022613722408639e-02
4.940887010752326863e-02
4.911881772395627899e-02
4.883006802973294258e-02
4.854262003523551749e-02
4.825647271808709837e-02
4.797162502322400296e-02
4.768807586296981010e-02
4.740582411711277699e-02
4.712486863298589318e-02
4.684520822554966851e-02
4.656684167747777991e-02
4.628976773924512594e-02
4.601398512921955203e-02
4.573949253375483165e-02
4.546628860728803290e-02
4.519437197243876547e-02
4.492374122011109916e-02
4.465439490959845908e-02
4.438633156869162266e-02
4.411954969378881208e-02
4.385404775000887462e-02
4.358982417130717602e-02
4.332687736059440825e-02
4.306520568985751363e-02
4.280480750028401588e-02
4.254568110238882844e-02
4.228782477614355384e-02
4.203123677110864875e-02
4.177591530656853125e-02
4.152185857166880434e-02
4.126906472555664368e-02
4.101753189752369716e-02
4.076725818715163513e-02
4.051824166446030273e-02
4.027048037005847431e-02
4.002397231529745969e-02
3.977871548242718769e-02
3.953470782475468348e-02
3.929194726680563382e-02
3.905043170448814494e-02
3.881015900525883189e-02
3.857112700829251617e-02
3.833333352465315147e-02
3.809677633746812869e-02
3.786145320210505122e-02
3.762736184635039755e-02
3.739449997059134112e-02
3.716286524800011676e-02
3.693245532471988585e-02
3.670326782005445265e-02
3.647530032665903532e-02
3.624855041073443696e-02
3.602301561222314569e-02
3.579869344500793277e-02
3.557558139711301803e-02
3.535367693090697705e-02
3.513297748330874992e-02
3.491348046599544036e-02
3.469518326561255028e-02
3.447808324398660834e-02
3.426217773833990787e-02
3.404746406150729876e-02
3.383393950215592139e-02
3.362160132500630061e-02
3.341044677105588223e-02
3.320047305780509522e-02
3.299167737948532214e-02
3.278405690728842387e-02
3.257760878959952561e-02
3.237233015223087845e-02
3.216821809865823972e-02
3.196526971025923786e-02
3.176348204655354140e-02
3.156285214544531093e-02
3.136337702346764233e-02
3.116505367602872070e-02
3.096787907765973305e-02
3.077185018226541793e-02
3.057696392337582239e-02
3.038321721440017179e-02
3.019060694888237723e-02
2.999913000075900629e-02
2.980878322461814195e-02
2.961956345596061801e-02
2.943146751146296855e-02
2.924449218924180319e-02
2.905863426912011840e-02
2.887389051289537129e-02
2.869025766460895840e-02
2.850773245081758556e-02
2.832631158086607037e-02
2.814599174716171312e-02
2.796676962545065551e-02
2.778864187509517969e-02
2.761160513935285998e-02
2.743565604565745275e-02
2.726079120590063631e-02
2.708700721671588804e-02
2.691430065976349248e-02
2.674266810201674643e-02
2.657210609605007573e-02
2.640261118032826565e-02
2.623417987949676691e-02
2.606680870467395841e-02
2.590049415374430855e-02
2.573523271165277515e-02
2.557102085070090541e-02
2.540785503084364017e-02
2.524573169998802630e-02
2.508464729429244963e-02
2.492459823846772393e-02
2.476558094607884952e-02
2.460759181984826030e-02
2.445062725196022260e-02
2.429468362436621939e-02
2.413975730909154530e-02
2.398584466854316449e-02
2.383294205581839437e-02
2.368104581501494915e-02
2.353015228154183014e-02
2.338025778243150998e-02
2.323135863665310580e-02
2.308345115542640227e-02
2.293653164253723828e-02
2.279059639465370185e-02
2.264564170164349785e-02
2.250166384689220034e-02
2.235865910762260128e-02
2.221662375521510358e-02
2.207555405552905775e-02
2.193544626922510135e-02
2.179629665208872649e-02
2.165810145535439560e-02
2.152085692603118022e-02
2.138455930722907641e-02
2.124920483848665581e-02
2.111478975609921635e-02
2.098131029344865381e-02
2.084876268133387459e-02
2.071714314830238809e-02
2.058644792098320020e-02
2.045667322442043176e-02
2.032781528240843252e-02
2.019987031782761663e-02
2.007283455298172758e-02
1.994670420993637297e-02
1.982147551085819762e-02
1.969714467835612451e-02
1.957370793582302593e-02
1.945116150777918482e-02
1.932950162021696699e-02
1.920872450094678399e-02
1.908882637994447837e-02
1.896980348970018701e-02
1.885165206556866854e-02
1.873436834612130647e-02
1.861794857349921214e-02
1.850238899376882226e-02
1.838768585727832208e-02
1.827383541901645564e-02
1.816083393897286943e-02
1.804867768250037127e-02
1.793736292067945812e-02
1.782688593068446764e-02
1.771724299615224860e-02
1.760843040755277408e-02
1.750044446256235689e-02
1.739328146643902284e-02
1.728693773240062848e-02
1.718140958200548365e-02
1.707669334553566648e-02
1.697278536238343641e-02
1.686968198144037437e-02
1.676737956148985353e-02
1.666587447160259444e-02
1.656516309153579364e-02
1.646524181213564544e-02
1.636610703574379461e-02
1.626775517660742840e-02
1.617018266129361531e-02
1.607338592910787303e-02
1.597736143251703503e-02
1.588210563757697091e-02
1.578761502436505301e-02
1.569388608741756341e-02
1.560091533617272500e-02
1.550869929541905112e-02
1.541723450574952053e-02
1.532651752402192265e-02
1.523654492382556583e-02
1.514731329595451689e-02
1.505881924888793043e-02
1.497105940927747660e-02
1.488403042244267581e-02
1.479772895287397895e-02
1.471215168474414130e-02
1.462729532242854069e-02
1.454315659103447636e-02
1.445973223694001566e-02
1.437701902834289704e-02
1.429501375581990544e-02
1.421371323289711240e-02
1.413311429663160514e-02
1.405321380820538819e-02
1.397400865353145595e-02
1.389549574387345318e-02
1.381767201647874678e-02
1.374053443522600323e-02
1.366407999128807331e-02
1.358830570381022382e-02
1.351320862060522224e-02
1.343878581886575121e-02
1.336503440589472888e-02
1.329195151985481001e-02
1.321953433053760750e-02
1.314778004015398211e-02
1.307668588414593290e-02
1.300624913202145898e-02
1.293646708821338982e-02
1.286733709296331886e-02
1.279885652323176255e-02
1.273102279363617396e-02
1.266383335741751853e-02
1.259728570743746945e-02
1.253137737720732593e-02
1.246610594195019135e-02
1.240146901969832460e-02
1.233746427242697966e-02
1.227408940722703873e-02
1.221134217751783380e-02
1.214922038430246362e-02
1.208772187746785451e-02
1.202684455713131859e-02
1.196658637503640425e-02
1.190694533600037547e-02
1.184791949941586126e-02
1.178950698080953249e-02
1.173170595346067005e-02
1.167451465008268602e-02
1.161793136457092875e-02
1.156195445382009537e-02
1.150658233961501624e-02
1.145181351059845754e-02
1.139764652432018015e-02
1.134408000937142148e-02
1.129111266760946496e-02
1.123874327647699997e-02
1.118697069142140371e-02
1.113579384841927727e-02
1.108521176661210472e-02
1.103522355105904934e-02
1.098582839561308179e-02
1.093702558592773814e-02
1.088881450260127844e-02
1.084119462446619768e-02
1.079416553203228074e-02
1.074772691109165783e-02
1.070187855649549005e-02
1.065662037611161961e-02
1.061195239497405955e-02
1.056787475963526235e-02
1.052438774273298933e-02
1.048149174778455033e-02
1.043918731422175186e-02
1.039747512268087912e-02
1.035635600056340928e-02
1.031583092788310695e-02
1.027590104341764149e-02
1.023656765118323084e-02
1.019783222725180287e-02
1.015969642693280613e-02
1.012216209234175282e-02
1.008523126038051582e-02
1.004890617115521134e-02
1.001318927685991914e-02
9.978083251156353098e-03
9.943590999081606055e-03
9.909715667518971885e-03
9.876460656268716554e-03
9.843829629759198035e-03
9.811826529441083911e-03
9.780455586911146817e-03
9.749721337815557901e-03
9.719628636586277737e-03
9.690182672068569508e-03
9.661388984101968239e-03
9.633253481122427964e-03
9.605782458858022968e-03
9.578982620197356787e-03
9.552861096315473990e-03
9.527425469149617548e-03
9.502683795324160312e-03
9.478644631633500323e-03
9.455317062199222744e-03
9.432710727429651637e-03
9.410835854919035945e-03
9.389703292437346152e-03
9.369324543173270306e-03
9.349711803408542951e-03
9.330878002816981806e-03
9.312836847599729670e-03
9.295602866686219351e-03
9.279191461253385315e-03
9.263618957836901313e-03
9.248902665336020470e-03
9.235060936240603938e-03
9.222113232441177949e-03
9.210080196017688889e-03
9.198983725441031017e-03
9.188847057664760107e-03
9.179694856631509178e-03
9.171553308772050286e-03
9.164450226133562596e-03
9.158415157839753032e-03
9.153479510657888327e-03
9.149676679530224441e-03
9.147042189018803407e-03
9.145613846713801856e-03
9.145431909771248660e-03
9.146539265873854588e-03
9.148981630052755235e-03
9.152807758970727195e-03
9.158069684449224312e-03
9.164822968228243660e-03
9.173126980179770878e-03
9.183045202457639986e-03
9.194645562365277164e-03
9.208000797057264847e-03
9.223188853574457863e-03
9.240293328145243734e-03
9.259403949180174814e-03
9.280617108949444638e-03
9.304036449575201623e-03
9.329773509704467407e-03
9.357948439068826049e-03
9.388690789099313552e-03
9.422140388870823419e-03
9.458448316920579566e-03
9.497777980948763840e-03
9.540306319096313742e-03
9.586225138443305732e-03
9.635742608625970027e-03
9.689084931080163207e-03
9.746498207448890672e-03
9.808250534210102498e-03
9.874634354675965869e-03
9.945969104285089929e-03
1.002260419067537052e-02
1.010492235652756671e-02
1.019334348077440347e-02
1.028832888267500884e-02
1.039038620369056413e-02
1.050007495433930883e-02
1.061801282757680008e-02
1.074488289711758755e-02
1.088144183892598808e-02
1.102852933735892944e-02
1.118707886472765020e-02
1.135813005500987093e-02
1.154284292982185080e-02
1.174251427833995949e-02
1.195859654347008506e-02
1.219271962500487368e-02
1.244671607748489006e-02
1.272265025643186040e-02
1.302285205151047093e-02
1.334995593809056025e-02
1.370694617732025507e-02
1.409720909459572132e-02
1.452459345914342351e-02
1.499348005985720947e-02
1.550886160305746907e-02
1.607643401307779635e-02
1.670270004585287099e-02
1.739508575352111466e-02
1.816206965417089050e-02
1.901332330703807069e-02
1.995986014746236464e-02
2.101418659322255508e-02
2.219044519029744408e-02
2.350453340777589398e-02
2.497417300568538154e-02
2.661889302887004288e-02
2.845987386139597203e-02
3.051958021895935513e-02
3.282108814175826311e-02
3.538698732563425736e-02
3.823772064964315459e-02
4.138921686862789828e-02
4.484969490702899603e-02
4.861558935659522629e-02
5.266668999778251897e-02
5.696082230617973557e-02
6.142872110215261833e-02
6.597012681089985120e-02
7.045246539194867375e-02
7.471359783916022013e-02
7.856985093228066597e-02
8.182972610917900458e-02
8.431235475811603430e-02
8.586821490958777836e-02
8.639837901520668051e-02
8.586821490958777836e-02
8.431235475811603430e-02
8.182972610917900458e-02
7.856985093228066597e-02
7.471359783916022013e-02
7.045246539194867375e-02
6.597012681089985120e-02
6.142872110215261833e-02
5.696082230617973557e-02
5.266668999778251897e-02
4.861558935659522629e-02
4.484969490702899603e-02
4.138921686862789828e-02
3.823772064964315459e-02
3.538698732563425736e-02
3.282108814175826311e-02
3.051958021895935513e-02
2.845987386139597203e-02
2.661889302887004288e-02
2.497417300568538154e-02
2.350453340777589398e-02
2.219044519029744408e-02
2.101418659322255508e-02
1.995986014746236464e-02
1.901332330703807069e-02
1.816206965417089050e-02
1.739508575352111466e-02
1.670270004585287099e-02
1.607643401307779635e-02
1.550886160305746907e-02
1.499348005985720947e-02
1.452459345914342351e-02
1.409720909459572132e-02
1.370694617732025507e-02
1.334995593809056025e-02
1.302285205151047093e-02
1.272265025643186040e-02
1.244671607748489006e-02
1.219271962500487368e-02
1.195859654347008506e-02
1.174251427833995949e-02
1.154284292982185080e-02
1.135813005500987093e-02
1.118707886472765020e-02
1.102852933735892944e-02
1.088144183892598808e-02
1.074488289711758755e-02
1.061801282757680008e-02
1.050007495433930883e-02
1.039038620369056413e-02
1.028832888267500884e-02
1.019334348077440347e-02
1.010492235652756671e-02
1.002260419067537052e-02
9.945969104285089929e-03
9.874634354675965869e-03
9.808250534210102498e-03
9.746498207448890672e-03
9.689084931080163207e-03
9.635742608625970027e-03
9.586225138443305732e-03
9.540306319096313742e-03
9.497777980948763840e-03
9.458448316920579566e-03
9.422140388870823419e-03
9.388690789099313552e-03
9.357948439068826049e-03
9.329773509704467407e-03
9.304036449575201623e-03
9.280617108949444638e-03
9.259403949180174814e-03
9.240293328145243734e-03
9.223188853574457863e-03
9.208000797057264847e-03
9.194645562365277164e-03
9.183045202457639986e-03
9.173126980179770878e-03
9.164822968228243660e-03
9.158069684449224312e-03
9.152807758970727195e-03
9.148981630052755235e-03
9.146539265873854588e-03
9.145431909771248660e-03
9.145613846713801856e-03
9.147042189018803407e-03
9.149676679530224441e-03
9.153479510657888327e-03
9.158415157839753032e-03
9.164450226133562596e-03
9.171553308772050286e-03
9.179694856631509178e-03
9.188847057664760107e-03
9.198983725441031017e-03
9.210080196017688889e-03
9.222113232441177949e-03
9.235060936240603938e-03
9.248902665336020470e-03
9.263618957836901313e-03
9.279191461253385315e-03
9.295602866686219351e-03
9.312836847599729670e-03
9.330878002816981806e-03
9.349711803408542951e-03
9.369324543173270306e-03
9.389703292437346152e-03
9.410835854919035945e-03
9.432710727429651637e-03
9.455317062199222744e-03
9.478644631633500323e-03
9.502683795324160312e-03
9.527425469149617548e-03
9.552861096315473990e-03
9.578982620197356787e-03
9.605782458858022968e-03
9.633253481122427964e-03
9.661388984101968239e-03
9.690182672068569508e-03
9.719628636586277737e-03
9.749721337815557901e-03
9.780455586911146817e-03
9.811826529441083911e-03
9.843829629759198035e-03
9.876460656268716554e-03
9.909715667518971885e-03
9.943590999081606055e-03
9.978083251156353098e-03
1.001318927685991914e-02
1.004890617115521134e-02
1.008523126038051582e-02
1.012216209234175282e-02
1.015969642693280613e-02
1.019783222725180287e-02
1.023656765118323084e-02
1.027590104341764149e-02
1.031583092788310695e-02
1.035635600056340928e-02
1.039747512268087912e-02
1.043918731422175186e-02
1.048149174778455033e-02
1.052438774273298933e-02
1.056787475963526235e-02
1.061195239497405955e-02
1.065662037611161961e-02
1.070187855649549005e-02
1.074772691109165783e-02
1.079416553203228074e-02
1.084119462446619768e-02
1.088881450260127844e-02
1.093702558592773814e-02
1.098582839561308179e-02
1.103522355105904934e-02
1.108521176661210472e-02
1.113579384841927727e-02
1.118697069142140371e-02
1.123874327647699997e-02
1.129111266760946496e-02
1.134408000937142148e-02
1.139764652432018015e-02
1.145181351059845754e-02
1.150658233961501624e-02
1.156195445382009537e-02
1.161793136457092875e-02
1.167451465008268602e-02
1.173170595346067005e-02
1.178950698080953249e-02
