3.097310133535292609e-01
3.090910555783371594e-01
3.084510167131330749e-01
3.078108998179687750e-01
3.071707079649835803e-01
3.065304442383954830e-01
3.058901117344924869e-01
3.052497135616235036e-01
3.046092528401876387e-01
3.039687327026245889e-01
3.033281562934033171e-01
3.026875267690106175e-01
3.020468472979390695e-01
3.014061210606743813e-01
3.007653512496828996e-01
3.001245410693970661e-01
2.994836937362018725e-01
2.988428124784199835e-01
2.982019005362963049e-01
2.975609611619819961e-01
2.969199976195192603e-01
2.962790131848221931e-01
2.956380111456612392e-01
2.949969948016442078e-01
2.943559674641970658e-01
2.937149324565459518e-01
2.930738931136960823e-01
2.924328527824117119e-01
2.917918148211955387e-01
2.911507826002661670e-01
2.905097595015365686e-01
2.898687489185907129e-01
2.892277542566602522e-01
2.885867789326008737e-01
2.879458263748665425e-01
2.873049000234853545e-01
2.866640033300322243e-01
2.860231397576039614e-01
2.853823127807902926e-01
2.847415258856470510e-01
2.841007825696676981e-01
2.834600863417532923e-01
2.828194407221837903e-01
2.821788492425866268e-01
2.815383154459061288e-01
2.808978428863712629e-01
2.802574351294642163e-01
2.796170957518858691e-01
2.789768283415227645e-01
2.783366364974126927e-01
2.776965238297095517e-01
2.770564939596465437e-01
2.764165505195013695e-01
2.757766971525574817e-01
2.751369375130670036e-01
2.744972752662117599e-01
2.738577140880640859e-01
2.732182576655465267e-01
2.725789096963917024e-01
2.719396738891004528e-01
2.713005539628993157e-01
2.706615536476986161e-01
2.700226766840477244e-01
2.693839268230917017e-01
2.687453078265255035e-01
2.681068234665486272e-01
2.674684775258183156e-01
2.668302737974023731e-01
2.661922160847311480e-01
2.655543082015486278e-01
2.649165539718631446e-01
2.642789572298967493e-01
2.636415218200346966e-01
2.630042515967728201e-01
2.623671504246659070e-01
2.617302221782736305e-01
2.610934707421068146e-01
2.604569000105723675e-01
2.598205138879178255e-01
2.591843162881745100e-01
2.585483111351009611e-01
2.579125023621242074e-01
2.572768939122815901e-01
2.566414897381605331e-01
2.560062938018387024e-01
2.553713100748227216e-01
2.547365425379860548e-01
2.541019951815058353e-01
2.534676720048001930e-01
2.528335770164633622e-01
2.521997142342000120e-01
2.515660876847600758e-01
2.509327014038711390e-01
2.502995594361712151e-01
2.496666658351405776e-01
2.490340246630315946e-01
2.484016399907987005e-01
2.477695158980287582e-01
2.471376564728674508e-01
2.465060658119477555e-01
2.458747480203161417e-01
2.452437072113586303e-01
2.446129475067249370e-01
2.439824730362529781e-01
2.433522879378923476e-01
2.427223963576258803e-01
2.420928024493916308e-01
2.414635103750035761e-01
2.408345243040710959e-01
2.402058484139182049e-01
2.395774868895011733e-01
2.389494439233262046e-01
2.383217237153658907e-01
2.376943304729740858e-01
2.370672684108013073e-01
2.364405417507080831e-01
2.358141547216776046e-01
2.351881115597287131e-01
2.345624165078261103e-01
2.339370738157913465e-01
2.333120877402118931e-01
2.326874625443499101e-01
2.320632024980504859e-01
2.314393118776468805e-01
2.308157949658690422e-01
2.301926560517459086e-01
2.295698994305120089e-01
2.289475294035097086e-01
2.283255502780917323e-01
2.277039663675227144e-01
2.270827819908809719e-01
2.264620014729570030e-01
2.258416291441533996e-01
2.252216693403827352e-01
2.246021264029645914e-01
2.239830046785227236e-01
2.233643085188796729e-01
2.227460422809519058e-01
2.221282103266435382e-01
2.215108170227391704e-01
2.208938667407962797e-01
2.202773638570358072e-01
2.196613127522327180e-01
2.190457178116059500e-01
2.184305834247060318e-01
2.178159139853033388e-01
2.172017138912751832e-01
2.165879875444912672e-01
2.159747393506988022e-01
2.153619737194072958e-01
2.147496950637715618e-01
2.141379078004741476e-01
2.135266163496072900e-01
2.129158251345536490e-01
2.123055385818660157e-01
2.116957611211467138e-01
2.110864971849260585e-01
2.104777512085392044e-01
2.098695276300032442e-01
2.092618308898927248e-01
2.086546654312144422e-01
2.080480356992816526e-01
2.074419461415875632e-01
2.068364012076768510e-01
2.062314053490183208e-01
2.056269630188749253e-01
2.050230786721736198e-01
2.044197567653751602e-01
2.038170017563417091e-01
2.032148181042046364e-01
2.026132102692309311e-01
2.020121827126893088e-01
2.014117398967150696e-01
2.008118862841743735e-01
2.002126263385279326e-01
1.996139645236934546e-01
1.990159053039075310e-01
1.984184531435868593e-01
1.978216125071883269e-01
1.972253878590689846e-01
1.966297836633442986e-01
1.960348043837469023e-01
1.954404544834829061e-01
1.948467384250892054e-01
1.942536606702891799e-01
1.936612256798471432e-01
1.930694379134230976e-01
1.924783018294264625e-01
1.918878218848682760e-01
1.912980025352141178e-01
1.907088482342346181e-01
1.901203634338567983e-01
1.895325525840141356e-01
1.889454201324951288e-01
1.883589705247928348e-01
1.877732082039521855e-01
1.871881376104172212e-01
1.866037631818779352e-01
1.860200893531163691e-01
1.854371205558513758e-01
1.848548612185835216e-01
1.842733157664392385e-01
1.836924886210136165e-01
1.831123842002139734e-01
1.825330069181010928e-01
1.819543611847314057e-01
1.813764514059973687e-01
1.807992819834680354e-01
1.802228573142289070e-01
1.796471817907209778e-01
1.790722598005789479e-01
1.784980957264700741e-01
1.779246939459305232e-01
1.773520588312031410e-01
1.767801947490742487e-01
1.762091060607078319e-01
1.756387971214825872e-01
1.750692722808261659e-01
1.745005358820493624e-01
1.739325922621802745e-01
1.733654457517976311e-01
1.727991006748634539e-01
1.722335613485562744e-01
1.716688320831022962e-01
1.711049171816075853e-01
1.705418209398893437e-01
1.699795476463059063e-01
1.694181015815879876e-01
1.688574870186683730e-01
1.682977082225114163e-01
1.677387694499422877e-01
1.671806749494761379e-01
1.666234289611461805e-01
1.660670357163322175e-01
1.655114994375885551e-01
1.649568243384714750e-01
1.644030146233662615e-01
1.638500744873147563e-01
1.632980081158416086e-01
1.627468196847807747e-01
1.621965133601023512e-01
1.616470932977374375e-01
1.610985636434048296e-01
1.605509285324363544e-01
1.600041920896019265e-01
1.594583584289349099e-01
1.589134316535571745e-01
1.583694158555040421e-01
1.578263151155485100e-01
1.572841335030263632e-01
1.567428750756603428e-01
1.562025438793846199e-01
1.556631439481690748e-01
1.551246793038433824e-01
1.545871539559210694e-01
1.540505719014241826e-01
1.535149371247065131e-01
1.529802535972784039e-01
1.524465252776303070e-01
1.519137561110573131e-01
1.513819500294825149e-01
1.508511109512821746e-01
1.503212427811090879e-01
1.497923494097173625e-01
1.492644347137864480e-01
1.487375025557459984e-01
1.482115567836003178e-01
1.476866012307528897e-01
1.471626397158318500e-01
1.466396760425145718e-01
1.461177139993528051e-01
1.455967573595992881e-01
1.450768098810316931e-01
1.445578753057799870e-01
1.440399573601522099e-01
1.435230597544605857e-01
1.430071861828487167e-01
1.424923403231184160e-01
1.419785258365571790e-01
1.414657463677658489e-01
1.409540055444866435e-01
1.404433069774319587e-01
1.399336542601124778e-01
1.394250509686669193e-01
1.389175006616922003e-01
1.384110068800722404e-01
1.379055731468096513e-01
1.374012029668563728e-01
1.368978998269452518e-01
1.363956671954219824e-01
1.358945085220780447e-01
1.353944272379834224e-01
1.348954267553207076e-01
1.343975104672189558e-01
1.339006817475891231e-01
1.334049439509589763e-01
1.329103004123098342e-01
1.324167544469130597e-01
1.319243093501674124e-01
1.314329683974379270e-01
1.309427348438937655e-01
1.304536119243487891e-01
1.299656028531016305e-01
1.294787108237766549e-01
1.289929390091660577e-01
1.285082905610729909e-01
1.280247686101541327e-01
1.275423762657655613e-01
1.270611166158066019e-01
1.265809927265670043e-01
1.261020076425736214e-01
1.256241643864385027e-01
1.251474659587073490e-01
1.246719153377104511e-01
1.241975154794125458e-01
1.237242693172649760e-01
1.232521797620589332e-01
1.227812497017789634e-01
1.223114820014578191e-01
1.218428795030330747e-01
1.213754450252032963e-01
1.209091813632875018e-01
1.204440912890834964e-01
1.199801775507285534e-01
1.195174428725616078e-01
1.190558899549856026e-01
1.185955214743312086e-01
1.181363400827233207e-01
1.176783484079461511e-01
1.172215490533119742e-01
1.167659445975294669e-01
1.163115375945746599e-01
1.158583305735621238e-01
1.154063260386182371e-01
1.149555264687554673e-01
1.145059343177475819e-01
1.140575520140076071e-01
1.136103819604654536e-01
1.131644265344484701e-01
1.127196880875622059e-01
1.122761689455739204e-01
1.118338714082961899e-01
1.113927977494728605e-01
1.109529502166668180e-01
1.105143310311478555e-01
1.100769423877840381e-01
1.096407864549329841e-01
1.092058653743355201e-01
1.087721812610109445e-01
1.083397362031533057e-01
1.079085322620304682e-01
1.074785714718834023e-01
1.070498558398283034e-01
1.066223873457598365e-01
1.061961679422556704e-01
1.057711995544844963e-01
1.053474840801130186e-01
1.049250233892170953e-01
1.045038193241937946e-01
1.040838736996746033e-01
1.036651883024415494e-01
1.032477648913442958e-01
1.028316051972194278e-01
1.024167109228114048e-01
1.020030837426959269e-01
1.015907253032039270e-01
1.011796372223490031e-01
1.007698210897554764e-01
1.003612784665892793e-01
9.995401088549012159e-02
9.954801985050554247e-02
9.914330683702796132e-02
9.873987329173247729e-02
9.833772063251693119e-02
9.793685024844486775e-02
9.753726349968917797e-02
9.713896171747846142e-02
9.674194620404572009e-02
9.634621823257848161e-02
9.595177904717108741e-02
9.555862986277957605e-02
9.516677186517806530e-02
9.477620621091722986e-02
9.438693402728552673e-02
9.399895641227175302e-02
9.361227443453028207e-02
9.322688913334820082e-02
9.284280151861452890e-02
9.246001257079175528e-02
9.207852324088963702e-02
9.169833445044076048e-02
9.131944709147876704e-02
9.094186202651854956e-02
9.056558008853861363e-02
9.019060208096559006e-02
8.981692877766148109e-02
8.944456092291225291e-02
8.907349923141963388e-02
8.870374438829431440e-02
8.833529704905204727e-02
8.796815783961137170e-02
8.760232735629459866e-02
8.723780616582983705e-02
8.687459480535611456e-02
8.651269378243059416e-02
8.615210357503810812e-02
8.579282463160289862e-02
8.543485737100255106e-02
8.507820218258464740e-02
8.472285942618533461e-02
8.436882943215026631e-02
8.401611250135800069e-02
8.366470890524574378e-02
8.331461888583717446e-02
8.296584265577292006e-02
8.261838039834307201e-02
8.227223226752207463e-02
8.192739838800638941e-02
8.158387885525356098e-02
8.124167373552486360e-02
8.090078306592896062e-02
8.056120685446908902e-02
8.022294508009195080e-02
7.988599769273861673e-02
7.955036461339883014e-02
7.921604573416654582e-02
7.888304091829854980e-02
7.855135000027504977e-02
7.822097278586273572e-02
7.789190905217992233e-02
7.756415854776459173e-02
7.723772099264433755e-02
7.691259607840832124e-02
7.658878346828264239e-02
7.626628279720634729e-02
7.594509367191167037e-02
7.562521567100519149e-02
7.530664834505178262e-02
7.498939121666081675e-02
7.467344378057481913e-02
7.435880550375988107e-02
7.404547582549941831e-02
7.373345415748867870e-02
7.342273988393335782e-02
7.311333236164861693e-02
7.280523092016168152e-02
7.249843486181611896e-02
7.219294346187876688e-02
7.188875596864824358e-02
7.158587160356606749e-02
7.128428956133038563e-02
7.098400901001127028e-02
7.068502909116805566e-02
7.038734891997013021e-02
7.009096758531818683e-02
6.979588414996899803e-02
6.950209765066182876e-02
6.920960709824672263e-02
6.891841147781535559e-02
6.862850974883398514e-02
6.833990084527832853e-02
6.805258367577043943e-02
6.776655712371798534e-02
6.748182004745557905e-02
6.719837128038776142e-02
6.691620963113456555e-02
6.663533388367848254e-02
6.635574279751434157e-02
6.607743510780035578e-02
6.580040952551151345e-02
6.552466473759481491e-02
6.525019940712686872e-02
6.497701217347270908e-02
6.470510165244736100e-02
6.443446643647858518e-02
6.416510509477205138e-02
6.389701617347805229e-02
6.363019819586027137e-02
6.336464966246638242e-02
6.310036905130028684e-02
6.283735481799637701e-02
6.257560539599553440e-02
6.231511919672299421e-02
6.205589460976741051e-02
6.179793000306264134e-02
6.154122372307027633e-02
6.128577409496455131e-02
6.103157942281839388e-02
6.077863798979196014e-02
6.052694805832157382e-02
6.027650787031137852e-02
6.002731564732590591e-02
5.977936959078492679e-02
5.953266788215888505e-02
5.928720868316682963e-02
5.904299013597497092e-02
5.880001036339781162e-02
5.855826746909950642e-02
5.831775953779747695e-02
5.807848463546758794e-02
5.784044080954987149e-02
5.760362608915652743e-02
5.736803848528065908e-02
5.713367599100691030e-02
5.690053658172267159e-02
5.666861821533140248e-02
5.643791883246665475e-02
5.620843635670735167e-02
5.598016869479485041e-02
5.575311373685017807e-02
5.552726935659365454e-02
5.530263341156473056e-02
5.507920374334326907e-02
5.485697817777196450e-02
5.463595452518006657e-02
5.441613058060735392e-02
5.419750412403003675e-02
5.398007292058738804e-02
5.376383472080885351e-02
5.354878726084285473e-02
5.333492826268599468e-02
5.312225543441354003e-02
5.291076647041018793e-02
5.270045905160249816e-02
5.249133084569159585e-02
5.228337950738665141e-02
5.207660267863954695e-02
5.187099798887968155e-02
5.166656305525032383e-02
5.146329548284464539e-02
5.126119286494357219e-02
5.106025278325307393e-02
5.086047280814325056e-02
5.066185049888688452e-02
5.046438340389952648e-02
5.026806906097959493e-02
5.007290499754913499e-02
4.987888873089498659e-02
4.968601776841054946e-02
4.949428960783789494e-02
4.930370173751034285e-02
4.911425163659544069e-02
4.892593677533808166e-02
4.873875461530437214e-02
4.855270260962551293e-02
4.836777820324215937e-02
4.818397883314857327e-02
4.800130192863785034e-02
4.781974491154641210e-02
4.763930519649949707e-02
4.745998019115625632e-02
4.728176729645538340e-02
4.710466390686033483e-02
4.692866741060527924e-02
4.675377518994063009e-02
4.657998462137880741e-02
4.640729307593992325e-02
4.623569791939752954e-02
4.606519651252437980e-02
4.589578621133784397e-02
4.572746436734568404e-02
4.556022832779127452e-02
4.539407543589889932e-02
4.522900303111910408e-02
4.506500844937322281e-02
4.490208902329844570e-02
4.474024208249217233e-02
4.457946495375630230e-02
4.441975496134108886e-02
4.426110942718893687e-02
4.410352567117769435e-02
4.394700101136359699e-02
4.379153276422381724e-02
4.363711824489901331e-02
4.348375476743466389e-02
4.333143964502291640e-02
4.318017019024299186e-02
4.302994371530220047e-02
4.288075753227534037e-02
4.273260895334442255e-02
4.258549529103754921e-02
4.243941385846680681e-02
4.229436196956660315e-02
4.215033693933024905e-02
4.200733608404658148e-02
4.186535672153594151e-02
4.172439617138506973e-02
4.158445175518185599e-02
4.144552079674871520e-02
4.130760062237597008e-02
4.117068856105406821e-02
4.103478194470484841e-02
4.089987810841256427e-02
4.076597439065359624e-02
4.063306813352576125e-02
4.050115668297633864e-02
4.037023738902963121e-02
4.024030760601344375e-02
4.011136469278472200e-02
3.998340601295428953e-02
3.985642893511064100e-02
3.973043083304266671e-02
3.960540908596179438e-02
3.948136107872263906e-02
3.935828420204316030e-02
3.923617585272336228e-02
3.911503343386332765e-02
3.899485435507980824e-02
3.887563603272257973e-02
3.875737589008841633e-02
3.864007135763532219e-02
3.852371987319470198e-02
3.840831888218296936e-02
3.829386583781175385e-02
3.818035820129715707e-02
3.806779344206762811e-02
3.795616903797080499e-02
3.784548247547929456e-02
3.773573124989495348e-02
3.762691286555230885e-02
3.751902483602043842e-02
3.741206468430390703e-02
3.730602994304214187e-02
3.720091815470811386e-02
3.709672687180484707e-02
3.699345365706176170e-02
3.689109608362864390e-02
3.678965173526922705e-02
3.668911820655293421e-02
3.658949310304529523e-02
3.649077404149746184e-02
3.639295865003390473e-02
3.629604456833911835e-02
3.620002944784262572e-02
3.610491095190314359e-02
3.601068675599075619e-02
3.591735454786807585e-02
3.582491202777000894e-02
3.573335690858218255e-02
3.564268691601748390e-02
3.555289978879198204e-02
3.546399327879871943e-02
3.537596515128033775e-02
3.528881318500064201e-02
3.520253517241388186e-02
3.511712891983359563e-02
3.503259224759899121e-02
3.494892299024087573e-02
3.486611899664507352e-02
3.478417813021551092e-02
3.470309826903476141e-02
3.462287730602370273e-02
3.454351314909980680e-02
3.446500372133343149e-02
3.438734696110293948e-02
3.431054082224851975e-02
3.423458327422378156e-02
3.415947230224690434e-02
3.408520590744919254e-02
3.401178210702290872e-02
3.393919893436721236e-02
3.386745443923271787e-02
3.379654668786438027e-02
3.372647376314297230e-02
3.365723376472513212e-02
3.358882480918171792e-02
3.352124503013442086e-02
3.345449257839149676e-02
3.338856562208124268e-02
3.332346234678441182e-02
3.325918095566477578e-02
3.319571966959845161e-02
3.313307672730132769e-02
3.307125038545522672e-02
3.301023891883251432e-02
3.295004062041887588e-02
3.289065380153469859e-02
3.283207679195522533e-02
3.277430794002871017e-02
3.271734561279290160e-02
3.266118819609069995e-02
3.260583409468352512e-02
3.255128173236336575e-02
3.249752955206351018e-02
3.244457601596739682e-02
3.239241960561604211e-02
3.234105882201390725e-02
3.229049218573318975e-02
3.224071823701674111e-02
3.219173553587888897e-02
3.214354266220558615e-02
3.209613821585197146e-02
3.204952081673930614e-02
3.200368910494985619e-02
3.195864174082003323e-02
3.191437740503274417e-02
3.187089479870732628e-02
3.182819264348851762e-02
3.178626968163358185e-02
3.174512467609803823e-02
3.170475641061980265e-02
3.166516368980165641e-02
3.162634533919237573e-02
3.158830020536618211e-02
3.155102715600071467e-02
3.151452507995333718e-02
3.147879288733615444e-02
3.144382950958914125e-02
3.140963389955212653e-02
3.137620503153468882e-02
3.134354190138542717e-02
3.131164352655857464e-02
3.128050894617982747e-02
3.125013722111064096e-02
3.122052743401042968e-02
3.119167868939798707e-02
3.116359011371064996e-02
3.113626085536267199e-02
3.110969008480124129e-02
3.108387699456172798e-02
3.105882079932105813e-02
3.103452073594940158e-02
3.101097606356092301e-02
3.098818606356211827e-02
3.096615003969964072e-02
3.094486731810576832e-02
3.092433724734294787e-02
3.090455919844637550e-02
3.088553256496534213e-02
3.086725676300308349e-02
3.084973123125494404e-02
3.083295543104504557e-02
3.081692884636179353e-02
3.080165098389117326e-02
3.078712137304936980e-02
3.077333956601321571e-02
3.076030513774960506e-02
3.074801768604292634e-02
3.073647683152158985e-02
3.072568221768246996e-02
3.071563351091424060e-02
3.070633040051898646e-02
3.069777259873245415e-02
3.068995984074279412e-02
3.068289188470766857e-02
3.067656851176995061e-02
3.067098952607211909e-02
3.066615475476860975e-02
3.066206404803749688e-02
3.065871727908972208e-02
3.065611434417770537e-02
3.065425516260190941e-02
3.065313967671593962e-02
3.065276785193064152e-02
3.065313967671593962e-02
3.065425516260190941e-02
3.065611434417770537e-02
3.065871727908972208e-02
3.066206404803749688e-02
3.066615475476860975e-02
3.067098952607211909e-02
3.067656851176995061e-02
3.068289188470766857e-02
3.068995984074279412e-02
3.069777259873245415e-02
3.070633040051898646e-02
3.071563351091424060e-02
3.072568221768246996e-02
3.073647683152158985e-02
3.074801768604292634e-02
3.076030513774960506e-02
3.077333956601321571e-02
3.078712137304936980e-02
3.080165098389117326e-02
3.081692884636179353e-02
3.083295543104504557e-02
3.084973123125494404e-02
3.086725676300308349e-02
3.088553256496534213e-02
3.090455919844637550e-02
3.092433724734294787e-02
3.094486731810576832e-02
3.096615003969964072e-02
3.098818606356211827e-02
3.101097606356092301e-02
3.103452073594940158e-02
3.105882079932105813e-02
3.108387699456172798e-02
3.110969008480124129e-02
3.113626085536267199e-02
3.116359011371064996e-02
3.119167868939798707e-02
3.122052743401042968e-02
3.125013722111064096e-02
3.128050894617982747e-02
3.131164352655857464e-02
3.134354190138542717e-02
3.137620503153468882e-02
3.140963389955212653e-02
3.144382950958914125e-02
3.147879288733615444e-02
3.151452507995333718e-02
3.155102715600071467e-02
3.158830020536618211e-02
3.162634533919237573e-02
3.166516368980165641e-02
3.170475641061980265e-02
3.174512467609803823e-02
3.178626968163358185e-02
3.182819264348851762e-02
3.187089479870732628e-02
3.191437740503274417e-02
3.195864174082003323e-02
3.200368910494985619e-02
3.204952081673930614e-02
3.209613821585197146e-02
3.214354266220558615e-02
3.219173553587888897e-02
3.224071823701674111e-02
3.229049218573318975e-02
3.234105882201390725e-02
3.239241960561604211e-02
3.244457601596739682e-02
3.249752955206351018e-02
3.255128173236336575e-02
3.260583409468352512e-02
3.266118819609069995e-02
3.271734561279290160e-02
3.277430794002871017e-02
3.283207679195522533e-02
3.289065380153469859e-02
3.295004062041887588e-02
3.301023891883251432e-02
3.307125038545522672e-02
3.313307672730132769e-02
3.319571966959845161e-02
3.325918095566477578e-02
3.332346234678441182e-02
3.338856562208124268e-02
3.345449257839149676e-02
3.352124503013442086e-02
3.358882480918171792e-02
3.365723376472513212e-02
3.372647376314297230e-02
3.379654668786438027e-02
3.386745443923271787e-02
3.393919893436721236e-02
3.401178210702290872e-02
3.408520590744919254e-02
3.415947230224690434e-02
3.423458327422378156e-02
3.431054082224851975e-02
3.438734696110293948e-02
3.446500372133343149e-02
3.454351314909980680e-02
3.462287730602370273e-02
3.470309826903476141e-02
3.478417813021551092e-02
3.486611899664507352e-02
3.494892299024087573e-02
3.503259224759899121e-02
3.511712891983359563e-02
3.520253517241388186e-02
3.528881318500064201e-02
3.537596515128033775e-02
3.546399327879871943e-02
3.555289978879198204e-02
3.564268691601748390e-02
3.573335690858218255e-02
3.582491202777000894e-02
3.591735454786807585e-02
3.601068675599075619e-02
3.610491095190314359e-02
3.620002944784262572e-02
3.629604456833911835e-02
3.639295865003390473e-02
3.649077404149746184e-02
3.658949310304529523e-02
3.668911820655293421e-02
3.678965173526922705e-02
3.689109608362864390e-02
3.699345365706176170e-02
3.709672687180484707e-02
3.720091815470811386e-02
3.730602994304214187e-02
3.741206468430390703e-02
3.751902483602043842e-02
3.762691286555230885e-02
3.773573124989495348e-02
3.784548247547929456e-02
3.795616903797080499e-02
3.806779344206762811e-02
3.818035820129715707e-02
3.829386583781175385e-02
3.840831888218296936e-02
3.852371987319470198e-02
3.864007135763532219e-02
3.875737589008841633e-02
3.887563603272257973e-02
3.899485435507980824e-02
3.911503343386332765e-02
3.923617585272336228e-02
3.935828420204316030e-02
3.948136107872263906e-02
3.960540908596179438e-02
3.973043083304266671e-02
3.985642893511064100e-02
3.998340601295428953e-02
4.011136469278472200e-02
4.024030760601344375e-02
4.037023738902963121e-02
4.050115668297633864e-02
4.063306813352576125e-02
4.076597439065359624e-02
4.089987810841256427e-02
4.103478194470484841e-02
4.117068856105406821e-02
4.130760062237597008e-02
4.144552079674871520e-02
