8.519020324248781639e-01
8.516668513701759480e-01
8.514311985319303888e-01
8.511950729791039061e-01
8.509584737800575116e-01
8.507214000025635769e-01
8.504838507138192671e-01
8.502458249804590862e-01
8.500073218685687548e-01
8.497683404436982002e-01
8.495288797708755446e-01
8.492889389146205392e-01
8.490485169389588860e-01
8.488076129074357823e-01
8.485662258831301319e-01
8.483243549286696439e-01
8.480819991062441554e-01
8.478391574776216189e-01
8.475958291041616466e-01
8.473520130468311651e-01
8.471077083662195140e-01
8.468629141225536561e-01
8.466176293757133875e-01
8.463718531852472138e-01
8.461255846103880041e-01
8.458788227100692003e-01
8.456315665429401385e-01
8.453838151673831458e-01
8.451355676415296392e-01
8.448868230232765564e-01
8.446375803703033425e-01
8.443878387400887142e-01
8.441375971899277575e-01
8.438868547769495798e-01
8.436356105581341858e-01
8.433838635903303516e-01
8.431316129302737217e-01
8.428788576346041284e-01
8.426255967598843544e-01
8.423718293626181186e-01
8.421175544992687279e-01
8.418627712262779506e-01
8.416074786000843355e-01
8.413516756771429739e-01
8.410953615139442618e-01
8.408385351670337737e-01
8.405811956930311357e-01
8.403233421486508981e-01
8.400649735907217419e-01
8.398060890762070185e-01
8.395466876622250663e-01
8.392867684060698608e-01
8.390263303652318871e-01
8.387653725974190122e-01
8.385038941605776897e-01
8.382418941129143874e-01
8.379793715129173481e-01
8.377163254193781272e-01
8.374527548914139086e-01
8.371886589884892649e-01
8.369240367704391392e-01
8.366588872974912716e-01
8.363932096302888475e-01
8.361270028299139234e-01
8.358602659579104088e-01
8.355929980763074916e-01
8.353251982476441739e-01
8.350568655349920322e-01
8.347879990019800855e-01
8.345185977128189991e-01
8.342486607323258418e-01
8.339781871259485113e-01
8.337071759597914911e-01
8.334356263006401644e-01
8.331635372159873487e-01
8.328909077740583866e-01
8.326177370438371250e-01
8.323440240950924496e-01
8.320697679984044859e-01
8.317949678251916890e-01
8.315196226477370445e-01
8.312437315392157133e-01
8.309672935737224542e-01
8.306903078262994899e-01
8.304127733729632643e-01
8.301346892907344177e-01
8.298560546576643215e-01
8.295768685528651654e-01
8.292971300565379345e-01
8.290168382500018307e-01
8.287359922157240266e-01
8.284545910373486421e-01
8.281726337997273868e-01
8.278901195889489806e-01
8.276070474923703513e-01
8.273234165986467215e-01
8.270392259977630278e-01
8.267544747810644523e-01
8.264691620412891737e-01
8.261832868725986767e-01
8.258968483706108366e-01
8.256098456324317825e-01
8.253222777566886492e-01
8.250341438435621066e-01
8.247454429948202215e-01
8.244561743138508758e-01
8.241663369056965172e-01
8.238759298770874651e-01
8.235849523364762170e-01
8.232934033940721985e-01
8.230012821618767349e-01
8.227085877537179126e-01
8.224153192852862171e-01
8.221214758741698381e-01
8.218270566398913068e-01
8.215320607039435785e-01
8.212364871898262253e-01
8.209403352230830730e-01
8.206436039313388386e-01
8.203462924443369886e-01
8.200483998939773755e-01
8.197499254143544301e-01
8.194508681417957963e-01
8.191512272149007456e-01
8.188510017745794789e-01
8.185501909640925389e-01
8.182487939290905565e-01
8.179468098176537749e-01
8.176442377803332384e-01
8.173410769701905387e-01
8.170373265428397813e-01
8.167329856564879975e-01
8.164280534719773330e-01
8.161225291528271253e-01
8.158164118652755370e-01
8.155097007783227436e-01
8.152023950637741212e-01
8.148944938962829898e-01
8.145859964533942454e-01
8.142769019155893240e-01
8.139672094663291668e-01
8.136569182920998511e-01
8.133460275824575536e-01
8.130345365300731819e-01
8.127224443307793367e-01
8.124097501836150537e-01
8.120964532908733213e-01
8.117825528581471550e-01
8.114680480943772256e-01
8.111529382118990439e-01
8.108372224264910333e-01
8.105208999574226025e-01
8.102039700275029954e-01
8.098864318631298076e-01
8.095682846943389466e-01
8.092495277548537036e-01
8.089301602821352688e-01
8.086101815174331353e-01
8.082895907058357254e-01
8.079683870963215719e-01
8.076465699418113875e-01
8.073241384992196901e-01
8.070010920295067613e-01
8.066774297977322705e-01
8.063531510731077878e-01
8.060282551290505193e-01
8.057027412432371527e-01
8.053766086976581473e-01
8.050498567786724680e-01
8.047224847770629852e-01
8.043944919880912092e-01
8.040658777115541334e-01
8.037366412518400782e-01
8.034067819179850911e-01
8.030762990237306775e-01
8.027451918875809778e-01
8.024134598328609425e-01
8.020811021877742863e-01
8.017481182854626631e-01
8.014145074640646182e-01
8.010802690667754300e-01
8.007454024419068395e-01
8.004099069429476687e-01
8.000737819286247721e-01
7.997370267629639873e-01
7.993996408153523081e-01
7.990616234605998347e-01
7.987229740790022792e-01
7.983836920564040263e-01
7.980437767842617491e-01
7.977032276597082472e-01
7.973620440856165059e-01
7.970202254706647560e-01
7.966777712294018654e-01
7.963346807823121765e-01
7.959909535558830074e-01
7.956465889826697113e-01
7.953015865013635111e-01
7.949559455568591115e-01
7.946096656003219794e-01
7.942627460892571767e-01
7.939151864875778619e-01
7.935669862656749007e-01
7.932181449004868101e-01
7.928686618755687032e-01
7.925185366811647869e-01
7.921677688142780838e-01
7.918163577787423746e-01
7.914643030852950289e-01
7.911116042516483926e-01
7.907582608025633952e-01
7.904042722699231582e-01
7.900496381928068246e-01
7.896943581175636107e-01
7.893384315978884125e-01
7.889818581948967458e-01
7.886246374772006851e-01
7.882667690209853584e-01
7.879082524100857743e-01
7.875490872360638717e-01
7.871892730982869013e-01
7.868288096040052526e-01
7.864676963684317235e-01
7.861059330148199020e-01
7.857435191745454350e-01
7.853804544871847426e-01
7.850167386005969528e-01
7.846523711710049476e-01
7.842873518630767427e-01
7.839216803500079767e-01
7.835553563136049560e-01
7.831883794443678104e-01
7.828207494415740930e-01
7.824524660133634901e-01
7.820835288768220872e-01
7.817139377580685222e-01
7.813436923923390287e-01
7.809727925240740332e-01
7.806012379070054186e-01
7.802290283042433439e-01
7.798561634883647287e-01
7.794826432415012940e-01
7.791084673554281581e-01
7.787336356316542085e-01
7.783581478815114751e-01
7.779820039262456133e-01
7.776052035971072751e-01
7.772277467354434810e-01
7.768496331927895460e-01
7.764708628309617833e-01
7.760914355221510963e-01
7.757113511490160151e-01
7.753306096047767326e-01
7.749492107933109164e-01
7.745671546292476339e-01
7.741844410380642749e-01
7.738010699561822525e-01
7.734170413310637038e-01
7.730323551213095223e-01
7.726470112967567250e-01
7.722610098385772615e-01
7.718743507393766023e-01
7.714870340032939922e-01
7.710990596461017033e-01
7.707104276953062882e-01
7.703211381902492771e-01
7.699311911822093180e-01
7.695405867345040951e-01
7.691493249225931361e-01
7.687574058341812844e-01
7.683648295693223940e-01
7.679715962405240237e-01
7.675777059728520202e-01
7.671831589040363220e-01
7.667879551845766528e-01
7.663920949778496583e-01
7.659955784602153761e-01
7.655984058211253718e-01
7.652005772632308744e-01
7.648020930024911346e-01
7.644029532682836692e-01
7.640031583035130636e-01
7.636027083647221048e-01
7.632016037222020266e-01
7.627998446601049753e-01
7.623974314765551430e-01
7.619943644837617880e-01
7.615906440081323669e-01
7.611862703903857774e-01
7.607812439856672659e-01
7.603755651636626700e-01
7.599692343087137703e-01
7.595622518199345308e-01
7.591546181113267844e-01
7.587463336118979162e-01
7.583373987657775483e-01
7.579278140323364443e-01
7.575175798863046372e-01
7.571066968178900014e-01
7.566951653328988225e-01
7.562829859528552578e-01
7.558701592151225723e-01
7.554566856730239310e-01
7.550425658959644126e-01
7.546278004695534669e-01
7.542123899957273725e-01
7.537963350928731376e-01
7.533796363959519571e-01
7.529622945566237791e-01
7.525443102433727605e-01
7.521256841416319450e-01
7.517064169539100504e-01
7.512865093999175903e-01
7.508659622166941050e-01
7.504447761587359489e-01
7.500229519981242987e-01
7.496004905246533845e-01
7.491773925459606076e-01
7.487536588876554378e-01
7.483292903934498641e-01
7.479042879252892906e-01
7.474786523634836533e-01
7.470523846068392038e-01
7.466254855727906259e-01
7.461979561975342623e-01
7.457697974361604532e-01
7.453410102627886502e-01
7.449115956707004216e-01
7.444815546724751210e-01
7.440508883001247797e-01
7.436195976052298873e-01
7.431876836590756152e-01
7.427551475527890412e-01
7.423219903974757061e-01
7.418882133243578370e-01
7.414538174849123475e-01
7.410188040510095053e-01
7.405831742150522645e-01
7.401469291901160430e-01
7.397100702100883884e-01
7.392725985298099767e-01
7.388345154252151659e-01
7.383958221934745492e-01
7.379565201531358420e-01
7.375166106442666569e-01
7.370760950285977220e-01
7.366349746896658779e-01
7.361932510329582957e-01
7.357509254860560288e-01
7.353079994987794521e-01
7.348644745433330350e-01
7.344203521144505586e-01
7.339756337295418875e-01
7.335303209288389636e-01
7.330844152755424670e-01
7.326379183559694752e-01
7.321908317797009014e-01
7.317431571797299306e-01
7.312948962126099017e-01
7.308460505586039657e-01
7.303966219218341882e-01
7.299466120304305417e-01
7.294960226366825617e-01
7.290448555171882283e-01
7.285931124730060660e-01
7.281407953298058011e-01
7.276879059380201298e-01
7.272344461729971510e-01
7.267804179351521343e-01
7.263258231501208417e-01
7.258706637689125163e-01
7.254149417680632039e-01
7.249586591497896304e-01
7.245018179421439664e-01
7.240444201991675932e-01
7.235864680010462013e-01
7.231279634542656654e-01
7.226689086917668092e-01
7.222093058731015036e-01
7.217491571845890963e-01
7.212884648394727316e-01
7.208272310780761138e-01
7.203654581679612701e-01
7.199031484040849804e-01
7.194403041089574291e-01
7.189769276327996339e-01
7.185130213537024302e-01
7.180485876777842336e-01
7.175836290393505790e-01
7.171181479010532156e-01
7.166521467540494239e-01
7.161856281181615547e-01
7.157185945420374562e-01
7.152510486033100134e-01
7.147829929087583523e-01
7.143144300944680447e-01
7.138453628259922024e-01
7.133757937985129027e-01
7.129057257370020606e-01
7.124351613963835206e-01
7.119641035616949276e-01
7.114925550482495975e-01
7.110205187017984985e-01
7.105479973986937869e-01
7.100749940460501231e-01
7.096015115819087615e-01
7.091275529753999773e-01
7.086531212269060465e-01
7.081782193682258919e-01
7.077028504627372874e-01
7.072270176055613922e-01
7.067507239237266203e-01
7.062739725763328424e-01
7.057967667547153656e-01
7.053191096826095796e-01
7.048410046163153808e-01
7.043624548448622624e-01
7.038834636901737385e-01
7.034040345072322120e-01
7.029241706842448423e-01
7.024438756428081909e-01
7.019631528380733121e-01
7.014820057589126190e-01
7.010004379280833087e-01
7.005184529023955609e-01
7.000360542728760738e-01
6.995532456649358188e-01
6.990700307385347978e-01
6.985864131883489092e-01
6.981023967439359268e-01
6.976179851699015888e-01
6.971331822660666866e-01
6.966479918676325989e-01
6.961624178453487133e-01
6.956764641056787379e-01
6.951901345909672347e-01
6.947034332796068190e-01
6.942163641862049150e-01
6.937289313617504005e-01
6.932411388937811392e-01
6.927529909065509583e-01
6.922644915611962935e-01
6.917756450559044978e-01
6.912864556260800430e-01
6.907969275445122737e-01
6.903070651215436060e-01
6.898168727052359506e-01
6.893263546815387999e-01
6.888355154744567610e-01
6.883443595462177544e-01
6.878528913974403247e-01
6.873611155673013950e-01
6.868690366337049102e-01
6.863766592134491473e-01
6.858839879623952474e-01
6.853910275756355253e-01
6.848977827876613356e-01
6.844042583725319373e-01
6.839104591440428038e-01
6.834163899558939326e-01
6.829220557018590432e-01
6.824274613159542202e-01
6.819326117726066672e-01
6.814375120868242375e-01
6.809421673143642995e-01
6.804465825519027122e-01
6.799507629372044670e-01
6.794547136492922190e-01
6.789584399086168176e-01
6.784619469772268374e-01
6.779652401589395527e-01
6.774683247995103574e-01
6.769712062868042945e-01
6.764738900509663644e-01
6.759763815645928320e-01
6.754786863429028676e-01
6.749808099439094100e-01
6.744827579685919172e-01
6.739845360610682290e-01
6.734861499087669845e-01
6.729876052426011501e-01
6.724889078371402151e-01
6.719900635107846076e-01
6.714910781259398886e-01
6.709919575891902799e-01
6.704927078514746341e-01
6.699933349082610734e-01
6.694938447997230702e-01
6.689942436109157509e-01
6.684945374719529765e-01
6.679947325581849782e-01
6.674948350903761041e-01
6.669948513348836761e-01
6.664947876038372909e-01
6.659946502553196757e-01
6.654944456935463215e-01
6.649941803690481157e-01
6.644938607788531959e-01
6.639934934666705812e-01
6.634930850230740251e-01
6.629926420856874225e-01
6.624921713393707723e-01
6.619916795164070278e-01
6.614911733966902796e-01
6.609906598079157147e-01
6.604901456257691317e-01
6.599896377741190090e-01
6.594891432252094621e-01
6.589886689998541991e-01
6.584882221676326974e-01
6.579878098470863801e-01
6.574874392059183448e-01
6.569871174611923159e-01
6.564868518795354824e-01
6.559866497773410021e-01
6.554865185209740597e-01
6.549864655269785896e-01
6.544864982622863314e-01
6.539866242444275501e-01
6.534868510417453091e-01
6.529871862736091881e-01
6.524876376106339970e-01
6.519882127748990452e-01
6.514889195401710742e-01
6.509897657321279674e-01
6.504907592285879003e-01
6.499919079597380467e-01
6.494932199083686131e-01
6.489947031101084285e-01
6.484963656536640864e-01
6.479982156810624172e-01
6.475002613878957369e-01
6.470025110235712029e-01
6.465049728915628346e-01
6.460076553496685303e-01
6.455105668102689709e-01
6.450137157405931854e-01
6.445171106629852265e-01
6.440207601551768413e-01
6.435246728505650271e-01
6.430288574384926958e-01
6.425333226645347784e-01
6.420380773307896582e-01
6.415431302961747129e-01
6.410484904767279613e-01
6.405541668459147076e-01
6.400601684349404019e-01
6.395665043330681643e-01
6.390731836879438577e-01
6.385802157059257134e-01
6.380876096524227270e-01
6.375953748522374953e-01
6.371035206899164915e-01
6.366120566101093337e-01
6.361209921179327154e-01
6.356303367793438852e-01
6.351401002215220082e-01
6.346502921332564107e-01
6.341609222653448175e-01
6.336720004309992493e-01
6.331835365062619125e-01
6.326955404304299702e-01
6.322080222064896393e-01
6.317209919015612796e-01
6.312344596473544733e-01
6.307484356406325432e-01
6.302629301436906140e-01
6.297779534848433336e-01
6.292935160589242516e-01
6.288096283277989640e-01
6.283263008208893607e-01
6.278435441357116398e-01
6.273613689384276437e-01
6.268797859644105186e-01
6.263988060188238061e-01
6.259184399772159679e-01
6.254386987861312308e-01
6.249595934637343086e-01
6.244811351004531108e-01
6.240033348596373264e-01
6.235262039782355492e-01
6.230497537674899444e-01
6.225739956136483455e-01
6.220989409786986668e-01
6.216246014011198584e-01
6.211509884966553985e-01
6.206781139591077689e-01
6.202059895611540252e-01
6.197346271551853469e-01
6.192640386741685710e-01
6.187942361325330376e-01
6.183252316270815285e-01
6.178570373379274061e-01
6.173896655294586200e-01
6.169231285513288032e-01
6.164574388394765680e-01
6.159926089171744445e-01
6.155286513961091277e-01
6.150655789774903681e-01
6.146034044531950569e-01
6.141421407069431737e-01
6.136818007155080412e-01
6.132223975499638824e-01
6.127639443769675731e-01
6.123064544600808068e-01
6.118499411611305616e-01
6.113944179416098690e-01
6.109398983641213254e-01
6.104863960938629042e-01
6.100339249001597297e-01
6.095824986580410387e-01
6.091321313498659906e-01
6.086828370669977728e-01
6.082346300115298865e-01
6.077875244980641689e-01
6.073415349555444376e-01
6.068966759291453128e-01
6.064529620822205480e-01
6.060104081983107571e-01
6.055690291832138694e-01
6.051288400671198664e-01
6.046898560068116879e-01
6.042520922879361933e-01
6.038155643273446227e-01
6.033802876755082201e-01
6.029462780190093518e-01
6.025135511831112289e-01
6.020821231344094526e-01
6.016520099835677149e-01
6.012232279881407626e-01
6.007957935554876228e-01
6.003697232457780864e-01
5.999450337750955597e-01
5.995217420186405022e-01
5.990998650140373361e-01
5.986794199647474946e-01
5.982604242435944908e-01
5.978428953964031178e-01
5.974268511457584419e-01
5.970123093948858095e-01
5.965992882316613066e-01
5.961878059327515578e-01
5.957778809678917487e-01
5.953695320043056460e-01
5.949627779112700576e-01
5.945576377648348343e-01
5.941541308526976373e-01
5.937522766792431295e-01
5.933520949707520309e-01
5.929536056807845901e-01
5.925568289957466872e-01
5.921617853406443421e-01
5.917684953850336216e-01
5.913769800491749384e-01
5.909872605103958509e-01
5.905993582096730199e-01
5.902132948584412064e-01
5.898290924456367490e-01
5.894467732449855113e-01
5.890663598225438502e-01
5.886878750445015962e-01
5.883113420852607023e-01
5.879367844357935580e-01
5.875642259122990652e-01
5.871936906651618049e-01
5.868252031882316144e-01
5.864587883284304581e-01
5.860944712957039116e-01
5.857322776733284719e-01
5.853722334285903495e-01
5.850143649238475074e-01
5.846586989279944913e-01
5.843052626283421480e-01
5.839540836429314430e-01
5.836051900332982489e-01
5.832586103177058723e-01
5.829143734848670766e-01
5.825725090081738111e-01
5.822330468604546283e-01
5.818960175292843262e-01
5.815614520328664661e-01
5.812293819365117464e-01
5.808998393697408780e-01
5.805728570440344960e-01
5.802484682712583108e-01
5.799267069827929166e-01
5.796076077493977907e-01
5.792912058018409027e-01
5.789775370523256859e-01
5.786666381167515638e-01
5.783585463378431157e-01
5.780532998091860719e-01
5.777509374002081088e-01
5.774514987821497414e-01
5.771550244550643916e-01
5.768615557758963730e-01
5.765711349876849745e-01
5.762838052499420494e-01
5.759996106702596208e-01
5.757185963372007942e-01
5.754408083545320407e-01
5.751662938768610234e-01
5.748951011467402505e-01
5.746272795333080552e-01
5.743628795725347347e-01
5.741019530091516776e-01
5.738445528403401941e-01
5.735907333612635384e-01
5.733405502125296094e-01
5.730940604296752561e-01
5.728513224947687776e-01
5.726123963902347569e-01
5.723773436550034788e-01
5.721462274431032835e-01
5.719191125848105406e-01
5.716960656504862515e-01
5.714771550172266235e-01
5.712624509384742755e-01
5.710520256167289643e-01
5.708459532795205904e-01
5.706443102588019123e-01
5.704471750739406044e-01
5.702546285184864061e-01
5.700667537509124250e-01
5.698836363895296575e-01
5.697053646117954395e-01
5.695320292582379818e-01
5.693637239412413509e-01
5.692005451589466913e-01
5.690425924145353642e-01
5.688899683411826613e-01
5.687427788329829648e-01
5.686011331821648751e-01
5.684651442229378127e-01
5.683349284823243641e-01
5.682106063383629557e-01
5.680923021860805333e-01
5.679801446116631292e-01
5.678742665752767316e-01
5.677748056030190726e-01
5.676819039885123708e-01
5.675957090046735987e-01
5.675163731262430344e-01
5.674440542636718376e-01
5.673789160090219053e-01
5.673211278945620162e-01
5.672708656647894587e-01
5.672283115626520766e-01
5.671936546307986271e-01
5.671670910287269773e-01
5.671488243667665019e-01
5.671390660578810028e-01
5.671380356883483076e-01
5.671459614084338741e-01
5.671630803442514468e-01
5.671896390320787518e-01
5.672258938764741520e-01
5.672721116336375546e-01
5.673285699215321332e-01
5.673955577584054444e-01
5.674733761314314506e-01
5.675623385973217472e-01
5.676627719168656494e-01
5.677750167254868030e-01
5.678994282420376516e-01
5.680363770181986460e-01
5.681862497309964066e-01
5.683494500211164757e-01
5.685263993798628235e-01
5.687175380877835806e-01
5.689233262081881959e-01
5.691442446389698429e-01
5.693807962263658373e-01
5.696335069445084276e-01
5.699029271448539102e-01
5.701896328798203850e-01
5.704942273052233670e-01
5.708173421663573777e-01
5.711596393728517462e-01
5.715218126677096278e-01
5.719045893962264593e-01
5.723087323807792837e-01
5.727350419077722465e-01
5.731843578333218892e-01
5.736575618145473010e-01
5.741555796736119710e-01
5.746793839019243011e-01
5.752299963121320081e-01
5.758084908457499207e-01
5.764159965444047851e-01
5.770537006927691781e-01
5.777228521412675066e-01
5.784247648165237177e-01
5.791608214273212818e-01
5.799324773734316762e-01
5.807412648641048225e-01
5.815887972521810445e-01
5.824767735886614561e-01
5.834069834010949807e-01
5.843813116972238486e-01
5.854017441928852650e-01
5.864703727600949490e-01
5.875894010874100903e-01
5.887611505399341638e-01
5.899880662005135834e-01
5.912727230665837386e-01
5.926178323685066252e-01
5.940262479648317218e-01
5.955009727573725709e-01
5.970451650539687627e-01
5.986621447888357261e-01
6.003553994890316048e-01
6.021285898501913536e-01
6.039855547546870707e-01
6.059303155300188592e-01
6.079670792037497051e-01
6.101002404627716702e-01
6.123343819681903444e-01
6.146742726116342093e-01
6.171248632232901876e-01
6.196912791554269884e-01
6.223788090666318995e-01
6.251928891206779415e-01
6.281390816893490658e-01
6.312230475106396232e-01
6.344505101031481242e-01
6.378272110758026470e-01
6.413588548022558511e-01
6.450510407561383941e-01
6.489091816340460950e-01
6.529384052379268999e-01
6.571434379615898047e-01
6.615284676463368818e-01
6.660969835628401947e-01
6.708515913716416312e-01
6.757938011515224330e-01
6.809237870096450651e-01
6.862401174531568282e-01
6.917394566680143964e-01
6.974162381790912635e-01
7.032623141157661184e-01
7.092665855286131027e-01
7.154146219237310644e-01
7.216882813940821428e-01
7.280653463707283946e-01
7.345191939561040995e-01
7.410185238075682745e-01
7.475271702730816870e-01
7.540040284843814167e-01
7.604031258185824926e-01
7.666738698992510148e-01
7.727615014557821516e-01
7.786077743017546515e-01
7.841518750307371333e-01
7.893315816992007017e-01
7.940846441786229004e-01
7.983503499887032451e-01
8.020712198384100100e-01
8.051947588752804696e-01
8.076751751449902095e-01
8.094749683283319897e-01
8.105662913515472301e-01
8.109319960224968815e-01
8.105662913515472301e-01
8.094749683283319897e-01
8.076751751449902095e-01
8.051947588752804696e-01
8.020712198384100100e-01
7.983503499887032451e-01
7.940846441786229004e-01
7.893315816992007017e-01
7.841518750307371333e-01
7.786077743017546515e-01
7.727615014557821516e-01
7.666738698992510148e-01
7.604031258185824926e-01
7.540040284843814167e-01
7.475271702730816870e-01
7.410185238075682745e-01
7.345191939561040995e-01
7.280653463707283946e-01
7.216882813940821428e-01
7.154146219237310644e-01
7.092665855286131027e-01
7.032623141157661184e-01
6.974162381790912635e-01
6.917394566680143964e-01
6.862401174531568282e-01
6.809237870096450651e-01
6.757938011515224330e-01
6.708515913716416312e-01
6.660969835628401947e-01
6.615284676463368818e-01
6.571434379615898047e-01
6.529384052379268999e-01
6.489091816340460950e-01
6.450510407561383941e-01
6.413588548022558511e-01
6.378272110758026470e-01
6.344505101031481242e-01
6.312230475106396232e-01
6.281390816893490658e-01
6.251928891206779415e-01
6.223788090666318995e-01
6.196912791554269884e-01
6.171248632232901876e-01
6.146742726116342093e-01
6.123343819681903444e-01
6.101002404627716702e-01
6.079670792037497051e-01
6.059303155300188592e-01
6.039855547546870707e-01
6.021285898501913536e-01
6.003553994890316048e-01
5.986621447888357261e-01
5.970451650539687627e-01
5.955009727573725709e-01
5.940262479648317218e-01
5.926178323685066252e-01
5.912727230665837386e-01
5.899880662005135834e-01
5.887611505399341638e-01
5.875894010874100903e-01
5.864703727600949490e-01
5.854017441928852650e-01
5.843813116972238486e-01
5.834069834010949807e-01
5.824767735886614561e-01
5.815887972521810445e-01
5.807412648641048225e-01
5.799324773734316762e-01
5.791608214273212818e-01
5.784247648165237177e-01
5.777228521412675066e-01
5.770537006927691781e-01
5.764159965444047851e-01
5.758084908457499207e-01
5.752299963121320081e-01
5.746793839019243011e-01
5.741555796736119710e-01
5.736575618145473010e-01
5.731843578333218892e-01
5.727350419077722465e-01
5.723087323807792837e-01
5.719045893962264593e-01
5.715218126677096278e-01
5.711596393728517462e-01
5.708173421663573777e-01
5.704942273052233670e-01
5.701896328798203850e-01
5.699029271448539102e-01
5.696335069445084276e-01
5.693807962263658373e-01
5.691442446389698429e-01
5.689233262081881959e-01
5.687175380877835806e-01
5.685263993798628235e-01
5.683494500211164757e-01
5.681862497309964066e-01
5.680363770181986460e-01
5.678994282420376516e-01
5.677750167254868030e-01
5.676627719168656494e-01
5.675623385973217472e-01
5.674733761314314506e-01
5.673955577584054444e-01
5.673285699215321332e-01
5.672721116336375546e-01
5.672258938764741520e-01
5.671896390320787518e-01
5.671630803442514468e-01
5.671459614084338741e-01
5.671380356883483076e-01
5.671390660578810028e-01
5.671488243667665019e-01
5.671670910287269773e-01
5.671936546307986271e-01
5.672283115626520766e-01
5.672708656647894587e-01
5.673211278945620162e-01
5.673789160090219053e-01
5.674440542636718376e-01
5.675163731262430344e-01
5.675957090046735987e-01
5.676819039885123708e-01
5.677748056030190726e-01
5.678742665752767316e-01
5.679801446116631292e-01
5.680923021860805333e-01
5.682106063383629557e-01
5.683349284823243641e-01
5.684651442229378127e-01
5.686011331821648751e-01
5.687427788329829648e-01
5.688899683411826613e-01
5.690425924145353642e-01
5.692005451589466913e-01
5.693637239412413509e-01
5.695320292582379818e-01
5.697053646117954395e-01
5.698836363895296575e-01
5.700667537509124250e-01
5.702546285184864061e-01
5.704471750739406044e-01
5.706443102588019123e-01
5.708459532795205904e-01
5.710520256167289643e-01
5.712624509384742755e-01
5.714771550172266235e-01
5.716960656504862515e-01
5.719191125848105406e-01
5.721462274431032835e-01
5.723773436550034788e-01
5.726123963902347569e-01
5.728513224947687776e-01
5.730940604296752561e-01
5.733405502125296094e-01
5.735907333612635384e-01
5.738445528403401941e-01
5.741019530091516776e-01
5.743628795725347347e-01
5.746272795333080552e-01
5.748951011467402505e-01
5.751662938768610234e-01
5.754408083545320407e-01
5.757185963372007942e-01
5.759996106702596208e-01
5.762838052499420494e-01
