8.237612032903770531e-01
8.234693203469246603e-01
8.231768605995388732e-01
8.228838231281091486e-01
8.225902070141530853e-01
8.222960113408499527e-01
8.220012351930757744e-01
8.217058776574374113e-01
8.214099378223077563e-01
8.211134147778612613e-01
8.208163076161086869e-01
8.205186154309341839e-01
8.202203373181302659e-01
8.199214723754348899e-01
8.196220197025678722e-01
8.193219784012681917e-01
8.190213475753311823e-01
8.187201263306462806e-01
8.184183137752344406e-01
8.181159090192871020e-01
8.178129111752048264e-01
8.175093193576350448e-01
8.172051326835123586e-01
8.169003502720976195e-01
8.165949712450176756e-01
8.162889947263056722e-01
8.159824198424412423e-01
8.156752457223913622e-01
8.153674714976517635e-01
8.150590963022876778e-01
8.147501192729761366e-01
8.144405395490478261e-01
8.141303562725293874e-01
8.138195685881860486e-01
8.135081756435652567e-01
8.131961765890393101e-01
8.128835705778494347e-01
8.125703567661498594e-01
8.122565343130520032e-01
8.119421023806696613e-01
8.116270601341634139e-01
8.113114067417868114e-01
8.109951413749311167e-01
8.106782632081728224e-01
8.103607714193187261e-01
8.100426651894536700e-01
8.097239437029872811e-01
8.094046061477017107e-01
8.090846517147992634e-01
8.087640795989509135e-01
8.084428889983448219e-01
8.081210791147351857e-01
8.077986491534918656e-01
8.074755983236493462e-01
8.071519258379578066e-01
8.068276309129329693e-01
8.065027127689067266e-01
8.061771706300788765e-01
8.058510037245681934e-01
8.055242112844647195e-01
8.051967925458815012e-01
8.048687467490079905e-01
8.045400731381625592e-01
8.042107709618462330e-01
8.038808394727965378e-01
8.035502779280412344e-01
8.032190855889536074e-01
8.028872617213073104e-01
8.025548055953309889e-01
8.022217164857652349e-01
8.018879936719178758e-01
8.015536364377209289e-01
8.012186440717876668e-01
8.008830158674695721e-01
8.005467511229141797e-01
8.002098491411241410e-01
7.998723092300141779e-01
7.995341307024715904e-01
7.991953128764149872e-01
7.988558550748537934e-01
7.985157566259489803e-01
7.981750168630737940e-01
7.978336351248739300e-01
7.974916107553303712e-01
7.971489431038196738e-01
7.968056315251776933e-01
7.964616753797614246e-01
7.961170740335122842e-01
7.957718268580200593e-01
7.954259332305865238e-01
7.950793925342899415e-01
7.947322041580500152e-01
7.943843674966929447e-01
7.940358819510174859e-01
7.936867469278607867e-01
7.933369618401651113e-01
7.929865261070447868e-01
7.926354391538537048e-01
7.922837004122533777e-01
7.919313093202806630e-01
7.915782653224174847e-01
7.912245678696591122e-01
7.908702164195845485e-01
7.905152104364262522e-01
7.901595493911408585e-01
7.898032327614799009e-01
7.894462600320619750e-01
7.890886306944435713e-01
7.887303442471925718e-01
7.883714001959599704e-01
7.880117980535544797e-01
7.876515373400145847e-01
7.872906175826845931e-01
7.869290383162874658e-01
7.865667990830015333e-01
7.862038994325347696e-01
7.858403389222018420e-01
7.854761171169997169e-01
7.851112335896853756e-01
7.847456879208527525e-01
7.843794796990112284e-01
7.840126085206629014e-01
7.836450739903826346e-01
7.832768757208967703e-01
7.829080133331627334e-01
7.825384864564496334e-01
7.821682947284188669e-01
7.817974377952057186e-01
7.814259153114998524e-01
7.810537269406288008e-01
7.806808723546401207e-01
7.803073512343838836e-01
7.799331632695973848e-01
7.795583081589881891e-01
7.791827856103195060e-01
7.788065953404941233e-01
7.784297370756415591e-01
7.780522105512021058e-01
7.776740155120148712e-01
7.772951517124040421e-01
7.769156189162662596e-01
7.765354168971587701e-01
7.761545454383880216e-01
7.757730043330977043e-01
7.753907933843591227e-01
7.750079124052609014e-01
7.746243612189982475e-01
7.742401396589655427e-01
7.738552475688462717e-01
7.734696848027051708e-01
7.730834512250809309e-01
7.726965467110787911e-01
7.723089711464635743e-01
7.719207244277536129e-01
7.715318064623150063e-01
7.711422171684564342e-01
7.707519564755241914e-01
7.703610243239982225e-01
7.699694206655879336e-01
7.695771454633292263e-01
7.691841986916814200e-01
7.687905803366249513e-01
7.683962903957597401e-01
7.680013288784036662e-01
7.676056958056918234e-01
7.672093912106757729e-01
7.668124151384240195e-01
7.664147676461227077e-01
7.660164488031764307e-01
7.656174586913092606e-01
7.652177974046679987e-01
7.648174650499239835e-01
7.644164617463757860e-01
7.640147876260534598e-01
7.636124428338216807e-01
7.632094275274853290e-01
7.628057418778929621e-01
7.624013860690433964e-01
7.619963602981909556e-01
7.615906647759523862e-01
7.611842997264129940e-01
7.607772653872341140e-01
7.603695620097614682e-01
7.599611898591330794e-01
7.595521492143872955e-01
7.591424403685730349e-01
7.587320636288590325e-01
7.583210193166436408e-01
7.579093077676656298e-01
7.574969293321157648e-01
7.570838843747473845e-01
7.566701732749886444e-01
7.562557964270554267e-01
7.558407542400636947e-01
7.554250471381428467e-01
7.550086755605497357e-01
7.545916399617828008e-01
7.541739408116966414e-01
7.537555785956169263e-01
7.533365538144565221e-01
7.529168669848308459e-01
7.524965186391749938e-01
7.520755093258595370e-01
7.516538396093089824e-01
7.512315100701187909e-01
7.508085213051736151e-01
7.503848739277658719e-01
7.499605685677150912e-01
7.495356058714867098e-01
7.491099865023123083e-01
7.486837111403096268e-01
7.482567804826032454e-01
7.478291952434459322e-01
7.474009561543393243e-01
7.469720639641567184e-01
7.465425194392646402e-01
7.461123233636453023e-01
7.456814765390203936e-01
7.452499797849736485e-01
7.448178339390753022e-01
7.443850398570056592e-01
7.439515984126796599e-01
7.435175104983723360e-01
7.430827770248433772e-01
7.426473989214628091e-01
7.422113771363373358e-01
7.417747126364362398e-01
7.413374064077183911e-01
7.408994594552585911e-01
7.404608728033756915e-01
7.400216474957594937e-01
7.395817845955993119e-01
7.391412851857117605e-01
7.387001503686696502e-01
7.382583812669307743e-01
7.378159790229670278e-01
7.373729447993943031e-01
7.369292797791017202e-01
7.364849851653821888e-01
7.360400621820624156e-01
7.355945120736337994e-01
7.351483361053829935e-01
7.347015355635236888e-01
7.342541117553272878e-01
7.338060660092552423e-01
7.333573996750901713e-01
7.329081141240691988e-01
7.324582107490150706e-01
7.320076909644693819e-01
7.315565562068256922e-01
7.311048079344618644e-01
7.306524476278736246e-01
7.301994767898081218e-01
7.297458969453974875e-01
7.292917096422922851e-01
7.288369164507959574e-01
7.283815189639986087e-01
7.279255187979116748e-01
7.274689175916015937e-01
7.270117170073254753e-01
7.265539187306648827e-01
7.260955244706609468e-01
7.256365359599497022e-01
7.251769549548966465e-01
7.247167832357320760e-01
7.242560226066863116e-01
7.237946748961249233e-01
7.233327419566846217e-01
7.228702256654079283e-01
7.224071279238792886e-01
7.219434506583605193e-01
7.214791958199263666e-01
7.210143653845996203e-01
7.205489613534880045e-01
7.200829857529185141e-01
7.196164406345735287e-01
7.191493280756270368e-01
7.186816501788787503e-01
7.182134090728912179e-01
7.177446069121246053e-01
7.172752458770724759e-01
7.168053281743961280e-01
7.163348560370617069e-01
7.158638317244737648e-01
7.153922575226112635e-01
7.149201357441626881e-01
7.144474687286597181e-01
7.139742588426138958e-01
7.135005084796495201e-01
7.130262200606389822e-01
7.125513960338367703e-01
7.120760388750134728e-01
7.116001510875900049e-01
7.111237352027706127e-01
7.106467937796772105e-01
7.101693294054818306e-01
7.096913446955402938e-01
7.092128422935241039e-01
7.087338248715537858e-01
7.082542951303300027e-01
7.077742557992665606e-01
7.072937096366211929e-01
7.068126594296267884e-01
7.063311079946226201e-01
7.058490581771845740e-01
7.053665128522556005e-01
7.048834749242750553e-01
7.043999473273083733e-01
7.039159330251759661e-01
7.034314350115815628e-01
7.029464563102407748e-01
7.024609999750082157e-01
7.019750690900045109e-01
7.014886667697439737e-01
7.010017961592596158e-01
7.005144604342290471e-01
7.000266628011002634e-01
6.995384064972156590e-01
6.990496947909359271e-01
6.985605309817637387e-01
6.980709184004663115e-01
6.975808604091978671e-01
6.970903604016210897e-01
6.965994218030279184e-01
6.961080480704601170e-01
6.956162426928284015e-01
6.951240091910316776e-01
6.946313511180748357e-01
6.941382720591866562e-01
6.936447756319361613e-01
6.931508654863484109e-01
6.926565453050198551e-01
6.921618188032325758e-01
6.916666897290676408e-01
6.911711618635179022e-01
6.906752390205996850e-01
6.901789250474640314e-01
6.896822238245057246e-01
6.891851392654737563e-01
6.886876753175784627e-01
6.881898359615993277e-01
6.876916252119904538e-01
6.871930471169866994e-01
6.866941057587075958e-01
6.861948052532601539e-01
6.856951497508415594e-01
6.851951434358400927e-01
6.846947905269350487e-01
6.841940952771954354e-01
6.836930619741782289e-01
6.831916949400242967e-01
6.826899985315550978e-01
6.821879771403649428e-01
6.816856351929161395e-01
6.811829771506292541e-01
6.806800075099747049e-01
6.801767308025611358e-01
6.796731515952241232e-01
6.791692744901126622e-01
6.786651041247740990e-01
6.781606451722391737e-01
6.776559023411030669e-01
6.771508803756082218e-01
6.766455840557228374e-01
6.761400181972200274e-01
6.756341876517542033e-01
6.751280973069371250e-01
6.746217520864110639e-01
6.741151569499213014e-01
6.736083168933871823e-01
6.731012369489718372e-01
6.725939221851481298e-01
6.720863777067669353e-01
6.715786086551194245e-01
6.710706202080013449e-01
6.705624175797729736e-01
6.700540060214194016e-01
6.695453908206071558e-01
6.690365773017405981e-01
6.685275708260157712e-01
6.680183767914732451e-01
6.675090006330474113e-01
6.669994478226161094e-01
6.664897238690470349e-01
6.659798343182422586e-01
6.654697847531815258e-01
6.649595807939633341e-01
6.644492280978434584e-01
6.639387323592722545e-01
6.634280993099300749e-01
6.629173347187597987e-01
6.624064443919976952e-01
6.618954341732027347e-01
6.613843099432832329e-01
6.608730776205212765e-01
6.603617431605958155e-01
6.598503125566018701e-01
6.593387918390702929e-01
6.588271870759824234e-01
6.583155043727838551e-01
6.578037498723972032e-01
6.572919297552292095e-01
6.567800502391796247e-01
6.562681175796442057e-01
6.557561380695180464e-01
6.552441180391941344e-01
6.547320638565617967e-01
6.542199819270014816e-01
6.537078786933766539e-01
6.531957606360243584e-01
6.526836342727431184e-01
6.521715061587773921e-01
6.516593828867998095e-01
6.511472710868922986e-01
6.506351774265225485e-01
6.501231086105185852e-01
6.496110713810416826e-01
6.490990725175556086e-01
6.485871188367929863e-01
6.480752171927197658e-01
6.475633744764968114e-01
6.470515976164386007e-01
6.465398935779680389e-01
6.460282693635713835e-01
6.455167320127469521e-01
6.450052886019540521e-01
6.444939462445561373e-01
6.439827120907636315e-01
6.434715933275727551e-01
6.429605971787007990e-01
6.424497309045201776e-01
6.419390018019875965e-01
6.414284172045718879e-01
6.409179844821777383e-01
6.404077110410671958e-01
6.398976043237766254e-01
6.393876718090338862e-01
6.388779210116678486e-01
6.383683594825194652e-01
6.378589948083455141e-01
6.373498346117230096e-01
6.368408865509473937e-01
6.363321583199297304e-01
6.358236576480889024e-01
6.353153923002425874e-01
6.348073700764930161e-01
6.342995988121112871e-01
6.337920863774164637e-01
6.332848406776536709e-01
6.327778696528668645e-01
6.322711812777694895e-01
6.317647835616113650e-01
6.312586845480427922e-01
6.307528923149734457e-01
6.302474149744312637e-01
6.297422606724142335e-01
6.292374375887415106e-01
6.287329539368995412e-01
6.282288179638859660e-01
6.277250379500484145e-01
6.272216222089218585e-01
6.267185790870605233e-01
6.262159169638683576e-01
6.257136442514235064e-01
6.252117693943020083e-01
6.247103008693956072e-01
6.242092471857274560e-01
6.237086168842639333e-01
6.232084185377221308e-01
6.227086607503753424e-01
6.222093521578528907e-01
6.217105014269389551e-01
6.212121172553650705e-01
6.207142083716006287e-01
6.202167835346396041e-01
6.197198515337835056e-01
6.192234211884201089e-01
6.187275013477996355e-01
6.182321008908060467e-01
6.177372287257258954e-01
6.172428937900124035e-01
6.167491050500466532e-01
6.162558715008947807e-01
6.157632021660615074e-01
6.152711060972395618e-01
6.147795923740562163e-01
6.142886701038154929e-01
6.137983484212370389e-01
6.133086364881910058e-01
6.128195434934291530e-01
6.123310786523123994e-01
6.118432512065350437e-01
6.113560704238441001e-01
6.108695455977567468e-01
6.103836860472714454e-01
6.098985011165787284e-01
6.094140001747647695e-01
6.089301926155135103e-01
6.084470878568045693e-01
6.079646953406069310e-01
6.074830245325694156e-01
6.070020849217071524e-01
6.065218860200846107e-01
6.060424373624945238e-01
6.055637485061337033e-01
6.050858290302745246e-01
6.046086885359330809e-01
6.041323366455333410e-01
6.036567830025681980e-01
6.031820372712567435e-01
6.027081091361966569e-01
6.022350083020145961e-01
6.017627444930124803e-01
6.012913274528092211e-01
6.008207669439803444e-01
6.003510727476921716e-01
5.998822546633338915e-01
5.994143225081458581e-01
5.989472861168433360e-01
5.984811553412380247e-01
5.980159400498543665e-01
5.975516501275438541e-01
5.970882954750953431e-01
5.966258860088413662e-01
5.961644316602611182e-01
5.957039423755808860e-01
5.952444281153694838e-01
5.947858988541314673e-01
5.943283645798960180e-01
5.938718352938034961e-01
5.934163210096873309e-01
5.929618317536538008e-01
5.925083775636567074e-01
5.920559684890717156e-01
5.916046145902634779e-01
5.911543259381528692e-01
5.907051126137788932e-01
5.902569847078583676e-01
5.898099523203418348e-01
5.893640255599669198e-01
5.889192145438074677e-01
5.884755293968204626e-01
5.880329802513898363e-01
5.875915772468663922e-01
5.871513305291053975e-01
5.867122502500009551e-01
5.862743465670170462e-01
5.858376296427163510e-01
5.854021096442849625e-01
5.849677967430554348e-01
5.845347011140258342e-01
5.841028329353773474e-01
5.836722023879868937e-01
5.832428196549394039e-01
5.828146949210355476e-01
5.823878383722974617e-01
5.819622601954719254e-01
5.815379705775299835e-01
5.811149797051657906e-01
5.806932977642906835e-01
5.802729349395258085e-01
5.798539014136925296e-01
5.794362073673000602e-01
5.790198629780303197e-01
5.786048784202205697e-01
5.781912638643439406e-01
5.777790294764878487e-01
5.773681854178291939e-01
5.769587418441082249e-01
5.765507089051001843e-01
5.761440967440840666e-01
5.757389154973098222e-01
5.753351752934637853e-01
5.749328862531315476e-01
5.745320584882587234e-01
5.741327021016103815e-01
5.737348271862285909e-01
5.733384438248869674e-01
5.729435620895454440e-01
5.725501920408013756e-01
5.721583437273396466e-01
5.717680271853823326e-01
5.713792524381337001e-01
5.709920294952274267e-01
5.706063683521697127e-01
5.702222789897815058e-01
5.698397713736401693e-01
5.694588554535184866e-01
5.690795411628232214e-01
5.687018384180325681e-01
5.683257571181319356e-01
5.679513071440479566e-01
5.675784983580837162e-01
5.672073406033495413e-01
5.668378437031965644e-01
5.664700174606455141e-01
5.661038716578179475e-01
5.657394160553644857e-01
5.653766603918936040e-01
5.650156143833986455e-01
5.646562877226847244e-01
5.642986900787954063e-01
5.639428310964377244e-01
5.635887203954078606e-01
5.632363675700159389e-01
5.628857821885097090e-01
5.625369737924995617e-01
5.621899518963815456e-01
5.618447259867616062e-01
5.615013055218780469e-01
5.611596999310261014e-01
5.608199186139801729e-01
5.604819709404176287e-01
5.601458662493424834e-01
5.598116138485081938e-01
5.594792230138423417e-01
5.591487029888697613e-01
5.588200629841374445e-01
5.584933121766392228e-01
5.581684597092410050e-01
5.578455146901060147e-01
5.575244861921216932e-01
5.572053832523259365e-01
5.568882148713347746e-01
5.565729900127717178e-01
5.562597176026951029e-01
5.559484065290293264e-01
5.556390656409955220e-01
5.553317037485432373e-01
5.550263296217837761e-01
5.547229519904234296e-01
5.544215795432001492e-01
5.541222209273185539e-01
5.538248847478891568e-01
5.535295795673657038e-01
5.532363139049880640e-01
5.529450962362221222e-01
5.526559349922047781e-01
5.523688385591886130e-01
5.520838152779888874e-01
5.518008734434324269e-01
5.515200213038070620e-01
5.512412670603157316e-01
5.509646188665285882e-01
5.506900848278410976e-01
5.504176730009300300e-01
5.501473913932163340e-01
5.498792479623255680e-01
5.496132506155536612e-01
5.493494072093333402e-01
5.490877255487037756e-01
5.488282133867822266e-01
5.485708784242384617e-01
5.483157283087706224e-01
5.480627706345855277e-01
5.478120129418800888e-01
5.475634627163262769e-01
5.473171273885578669e-01
5.470730143336614004e-01
5.468311308706691465e-01
5.465914842620548386e-01
5.463540817132329641e-01
5.461189303720608290e-01
5.458860373283437317e-01
5.456554096133435783e-01
5.454270541992902732e-01
5.452009779988963301e-01
5.449771878648763668e-01
5.447556905894670454e-01
5.445364929039534507e-01
5.443196014781974679e-01
5.441050229201696009e-01
5.438927637754848998e-01
5.436828305269429951e-01
5.434752295940706857e-01
5.432699673326693013e-01
5.430670500343651730e-01
5.428664839261650998e-01
5.426682751700142582e-01
5.424724298623596619e-01
5.422789540337160652e-01
5.420878536482376386e-01
5.418991346032921985e-01
5.417128027290414316e-01
5.415288637880230072e-01
5.413473234747395724e-01
5.411681874152501903e-01
5.409914611667669959e-01
5.408171502172565148e-01
5.406452599850445351e-01
5.404757958184264188e-01
5.403087629952820770e-01
5.401441667226943855e-01
5.399820121365739301e-01
5.398223043012875255e-01
5.396650482092908430e-01
5.395102487807676983e-01
5.393579108632727825e-01
5.392080392313799431e-01
5.390606385863341288e-01
5.389157135557108846e-01
5.387732686930782888e-01
5.386333084776649960e-01
5.384958373140346088e-01
5.383608595317621592e-01
5.382283793851193598e-01
5.380984010527621875e-01
5.379709286374257937e-01
5.378459661656227464e-01
5.377235175873491535e-01
5.376035867757931186e-01
5.374861775270514119e-01
5.373712935598500273e-01
5.372589385152699570e-01
5.371491159564802942e-01
5.370418293684745548e-01
5.369370821578144382e-01
5.368348776523779176e-01
5.367352191011138807e-01
5.366381096738020995e-01
5.365435524608185291e-01
5.364515504729070461e-01
5.363621066409567373e-01
5.362752238157841855e-01
5.361909047679224161e-01
5.361091521874158383e-01
5.360299686836206279e-01
5.359533567850104374e-01
5.358793189389893241e-01
5.358078575117091180e-01
5.357389747878945618e-01
5.356726729706726697e-01
5.356089541814086363e-01
5.355478204595490732e-01
5.354892737624683541e-01
5.354333159653243968e-01
5.353799488609183310e-01
5.353291741595607167e-01
5.352809934889439791e-01
5.352354083940213947e-01
5.351924203368914057e-01
5.351520306966888185e-01
5.351142407694815528e-01
5.350790517681737191e-01
5.350464648224156905e-01
5.350164809785187270e-01
5.349891011993779255e-01
5.349643263643993896e-01
5.349421572694345040e-01
5.349225946267207599e-01
5.349056390648287973e-01
5.348912911286144434e-01
5.348795512791790774e-01
5.348704198938339927e-01
5.348638972660729740e-01
5.348599836055504264e-01
5.348586790380649436e-01
5.348599836055504264e-01
5.348638972660729740e-01
5.348704198938339927e-01
5.348795512791790774e-01
5.348912911286144434e-01
5.349056390648287973e-01
5.349225946267207599e-01
5.349421572694345040e-01
5.349643263643993896e-01
5.349891011993779255e-01
5.350164809785187270e-01
5.350464648224156905e-01
5.350790517681737191e-01
5.351142407694815528e-01
5.351520306966888185e-01
5.351924203368914057e-01
5.352354083940213947e-01
5.352809934889439791e-01
5.353291741595607167e-01
5.353799488609183310e-01
5.354333159653243968e-01
5.354892737624683541e-01
5.355478204595490732e-01
5.356089541814086363e-01
5.356726729706726697e-01
5.357389747878945618e-01
5.358078575117091180e-01
5.358793189389893241e-01
5.359533567850104374e-01
5.360299686836206279e-01
5.361091521874158383e-01
5.361909047679224161e-01
5.362752238157841855e-01
5.363621066409567373e-01
5.364515504729070461e-01
5.365435524608185291e-01
5.366381096738020995e-01
5.367352191011138807e-01
5.368348776523779176e-01
5.369370821578144382e-01
5.370418293684745548e-01
5.371491159564802942e-01
5.372589385152699570e-01
5.373712935598500273e-01
5.374861775270514119e-01
5.376035867757931186e-01
5.377235175873491535e-01
5.378459661656227464e-01
5.379709286374257937e-01
5.380984010527621875e-01
5.382283793851193598e-01
5.383608595317621592e-01
5.384958373140346088e-01
5.386333084776649960e-01
5.387732686930782888e-01
5.389157135557108846e-01
5.390606385863341288e-01
5.392080392313799431e-01
5.393579108632727825e-01
5.395102487807676983e-01
5.396650482092908430e-01
5.398223043012875255e-01
5.399820121365739301e-01
5.401441667226943855e-01
5.403087629952820770e-01
5.404757958184264188e-01
5.406452599850445351e-01
5.408171502172565148e-01
5.409914611667669959e-01
5.411681874152501903e-01
5.413473234747395724e-01
5.415288637880230072e-01
5.417128027290414316e-01
5.418991346032921985e-01
5.420878536482376386e-01
5.422789540337160652e-01
5.424724298623596619e-01
5.426682751700142582e-01
5.428664839261650998e-01
5.430670500343651730e-01
5.432699673326693013e-01
5.434752295940706857e-01
5.436828305269429951e-01
5.438927637754848998e-01
5.441050229201696009e-01
5.443196014781974679e-01
5.445364929039534507e-01
5.447556905894670454e-01
5.449771878648763668e-01
5.452009779988963301e-01
5.454270541992902732e-01
5.456554096133435783e-01
5.458860373283437317e-01
5.461189303720608290e-01
5.463540817132329641e-01
5.465914842620548386e-01
5.468311308706691465e-01
5.470730143336614004e-01
5.473171273885578669e-01
5.475634627163262769e-01
5.478120129418800888e-01
5.480627706345855277e-01
5.483157283087706224e-01
5.485708784242384617e-01
5.488282133867822266e-01
5.490877255487037756e-01
5.493494072093333402e-01
5.496132506155536612e-01
5.498792479623255680e-01
5.501473913932163340e-01
5.504176730009300300e-01
5.506900848278410976e-01
5.509646188665285882e-01
5.512412670603157316e-01
5.515200213038070620e-01
5.518008734434324269e-01
5.520838152779888874e-01
5.523688385591886130e-01
5.526559349922047781e-01
5.529450962362221222e-01
5.532363139049880640e-01
5.535295795673657038e-01
5.538248847478891568e-01
5.541222209273185539e-01
5.544215795432001492e-01
5.547229519904234296e-01
5.550263296217837761e-01
5.553317037485432373e-01
5.556390656409955220e-01
5.559484065290293264e-01
5.562597176026951029e-01
5.565729900127717178e-01
5.568882148713347746e-01
5.572053832523259365e-01
5.575244861921216932e-01
5.578455146901060147e-01
5.581684597092410050e-01
5.584933121766392228e-01
5.588200629841374445e-01
5.591487029888697613e-01
5.594792230138423417e-01
5.598116138485081938e-01
5.601458662493424834e-01
5.604819709404176287e-01
5.608199186139801729e-01
5.611596999310261014e-01
5.615013055218780469e-01
5.618447259867616062e-01
5.621899518963815456e-01
5.625369737924995617e-01
5.628857821885097090e-01
5.632363675700159389e-01
5.635887203954078606e-01
5.639428310964377244e-01
5.642986900787954063e-01
5.646562877226847244e-01
5.650156143833986455e-01
5.653766603918936040e-01
5.657394160553644857e-01
5.661038716578179475e-01
5.664700174606455141e-01
5.668378437031965644e-01
5.672073406033495413e-01
5.675784983580837162e-01
5.679513071440479566e-01
