9.120960126183276229e-01
9.119441001264013691e-01
9.117918472461289392e-01
9.116392531737279592e-01
9.114863171041898138e-01
9.113330382312866407e-01
9.111794157475783251e-01
9.110254488444188281e-01
9.108711367119634028e-01
9.107164785391757000e-01
9.105614735138352067e-01
9.104061208225441293e-01
9.102504196507349432e-01
9.100943691826782755e-01
9.099379686014902324e-01
9.097812170891401706e-01
9.096241138264588022e-01
9.094666579931462991e-01
9.093088487677801757e-01
9.091506853278239486e-01
9.089921668496347973e-01
9.088332925084732228e-01
9.086740614785109305e-01
9.085144729328394897e-01
9.083545260434801039e-01
9.081942199813917149e-01
9.080335539164809955e-01
9.078725270176110085e-01
9.077111384526111992e-01
9.075493873882867213e-01
9.073872729904282064e-01
9.072247944238216455e-01
9.070619508522586028e-01
9.068987414385458745e-01
9.067351653445163695e-01
9.065712217310394339e-01
9.064069097580310652e-01
9.062422285844650149e-01
9.060771773683835573e-01
9.059117552669088136e-01
9.057459614362534106e-01
9.055797950317321376e-01
9.054132552077734930e-01
9.052463411179314523e-01
9.050790519148967928e-01
9.049113867505096387e-01
9.047433447757712299e-01
9.045749251408562452e-01
9.044061269951253479e-01
9.042369494871380642e-01
9.040673917646652180e-01
9.038974529747015874e-01
9.037271322634800041e-01
9.035564287764835667e-01
9.033853416584600726e-01
9.032138700534348974e-01
9.030420131047249832e-01
9.028697699549533828e-01
9.026971397460626934e-01
9.025241216193297111e-01
9.023507147153800867e-01
9.021769181742029797e-01
9.020027311351656030e-01
9.018281527370289874e-01
9.016531821179626371e-01
9.014778184155601837e-01
9.013020607668552620e-01
9.011259083083369426e-01
9.009493601759663850e-01
9.007724155051922699e-01
9.005950734309678962e-01
9.004173330877673909e-01
9.002391936096030278e-01
9.000606541300415486e-01
8.998817137822223700e-01
8.997023716988739039e-01
8.995226270123322099e-01
8.993424788545582027e-01
8.991619263571559717e-01
8.989809686513914322e-01
8.987996048682098671e-01
8.986178341382557999e-01
8.984356555918913134e-01
8.982530683592149234e-01
8.980700715700817849e-01
8.978866643541225656e-01
8.977028458407638745e-01
8.975186151592476902e-01
8.973339714386522337e-01
8.971489138079123959e-01
8.969634413958400554e-01
8.967775533311455050e-01
8.965912487424587685e-01
8.964045267583508059e-01
8.962173865073552737e-01
8.960298271179907292e-01
8.958418477187822804e-01
8.956534474382850108e-01
8.954646254051055188e-01
8.952753807479258974e-01
8.950857125955263838e-01
8.948956200768090063e-01
8.947051023208212328e-01
8.945141584567801729e-01
8.943227876140964483e-01
8.941309889223993945e-01
8.939387615115609309e-01
8.937461045117213176e-01
8.935530170533144689e-01
8.933594982670930440e-01
8.931655472841547594e-01
8.929711632359687012e-01
8.927763452544009715e-01
8.925810924717424433e-01
8.923854040207351845e-01
8.921892790345995472e-01
8.919927166470623670e-01
8.917957159923843857e-01
8.915982762053885624e-01
8.914003964214887166e-01
8.912020757767177281e-01
8.910033134077572914e-01
8.908041084519670028e-01
8.906044600474138928e-01
8.904043673329026243e-01
8.902038294480056901e-01
8.900028455330940558e-01
8.898014147293680232e-01
8.895995361788887612e-01
8.893972090246092810e-01
8.891944324104068542e-01
8.889912054811150988e-01
8.887875273825565081e-01
8.885833972615752030e-01
8.883788142660702380e-01
8.881737775450292416e-01
8.879682862485620554e-01
8.877623395279352625e-01
8.875559365356063823e-01
8.873490764252591756e-01
8.871417583518385053e-01
8.869339814715864190e-01
8.867257449420776760e-01
8.865170479222563849e-01
8.863078895724723072e-01
8.860982690545186058e-01
8.858881855316681486e-01
8.856776381687125888e-01
8.854666261319995568e-01
8.852551485894712968e-01
8.850432047107041900e-01
8.848307936669471685e-01
8.846179146311622388e-01
8.844045667780636721e-01
8.841907492841589722e-01
8.839764613277898420e-01
8.837617020891727071e-01
8.835464707504409043e-01
8.833307664956866478e-01
8.831145885110032179e-01
8.828979359845279262e-01
8.826808081064849709e-01
8.824632040692297341e-01
8.822451230672924138e-01
8.820265642974222109e-01
8.818075269586330700e-01
8.815880102522480888e-01
8.813680133819454809e-01
8.811475355538052057e-01
8.809265759763548198e-01
8.807051338606172175e-01
8.804832084201574816e-01
8.802607988711310671e-01
8.800379044323322075e-01
8.798145243252427639e-01
8.795906577740808530e-01
8.793663040058513625e-01
8.791414622503955778e-01
8.789161317404420304e-01
8.786903117116572348e-01
8.784640014026978694e-01
8.782372000552620683e-01
8.780099069141421575e-01
8.777821212272777229e-01
8.775538422458089016e-01
8.773250692241305604e-01
8.770958014199460306e-01
8.768660380943229526e-01
8.766357785117477874e-01
8.764050219401821051e-01
8.761737676511186512e-01
8.759420149196388561e-01
8.757097630244694564e-01
8.754770112480406707e-01
8.752437588765448195e-01
8.750100051999950557e-01
8.747757495122843174e-01
8.745409911112462797e-01
8.743057292987147511e-01
8.740699633805856239e-01
8.738336926668774929e-01
8.735969164717946045e-01
8.733596341137888075e-01
8.731218449156228356e-01
8.728835482044343674e-01
8.726447433117997532e-01
8.724054295737989628e-01
8.721656063310815332e-01
8.719252729289310722e-01
8.716844287173334260e-01
8.714430730510425160e-01
8.712012052896482839e-01
8.709588247976448594e-01
8.707159309444996165e-01
8.704725231047221179e-01
8.702286006579341704e-01
8.699841629889404349e-01
8.697392094877990365e-01
8.694937395498941735e-01
8.692477525760076151e-01
8.690012479723919769e-01
8.687542251508438840e-01
8.685066835287785780e-01
8.682586225293043025e-01
8.680100415812976866e-01
8.677609401194796845e-01
8.675113175844921809e-01
8.672611734229754843e-01
8.670105070876457098e-01
8.667593180373732720e-01
8.665076057372625984e-01
8.662553696587312890e-01
8.660026092795908292e-01
8.657493240841271920e-01
8.654955135631832164e-01
8.652411772142406532e-01
8.649863145415030985e-01
8.647309250559795935e-01
8.644750082755693343e-01
8.642185637251467156e-01
8.639615909366464841e-01
8.637040894491506693e-01
8.634460588089755140e-01
8.631874985697591818e-01
8.629284082925501309e-01
8.626687875458964871e-01
8.624086359059355278e-01
8.621479529564847200e-01
8.618867382891324258e-01
8.616249915033302731e-01
8.613627122064856367e-01
8.610999000140552306e-01
8.608365545496386995e-01
8.605726754450743199e-01
8.603082623405334806e-01
8.600433148846179376e-01
8.597778327344565152e-01
8.595118155558024720e-01
8.592452630231327548e-01
8.589781748197466982e-01
8.587105506378661657e-01
8.584423901787364697e-01
8.581736931527276235e-01
8.579044592794372592e-01
8.576346882877927680e-01
8.573643799161556611e-01
8.570935339124264862e-01
8.568221500341492991e-01
8.565502280486185782e-01
8.562777677329861392e-01
8.560047688743683825e-01
8.557312312699552059e-01
8.554571547271192511e-01
8.551825390635259261e-01
8.549073841072445390e-01
8.546316896968596533e-01
8.543554556815843304e-01
8.540786819213727066e-01
8.538013682870343457e-01
8.535235146603499246e-01
8.532451209341861409e-01
8.529661870126128420e-01
8.526867128110205973e-01
8.524066982562389372e-01
8.521261432866550356e-01
8.518450478523347247e-01
8.515634119151425097e-01
8.512812354488636934e-01
8.509985184393265012e-01
8.507152608845264252e-01
8.504314627947495708e-01
8.501471241926982225e-01
8.498622451136170763e-01
8.495768256054194723e-01
8.492908657288161800e-01
8.490043655574432968e-01
8.487173251779919214e-01
8.484297446903389384e-01
8.481416242076779133e-01
8.478529638566515425e-01
8.475637637774851019e-01
8.472740241241197845e-01
8.469837450643481480e-01
8.466929267799498948e-01
8.464015694668286516e-01
8.461096733351493038e-01
8.458172386094771067e-01
8.455242655289169074e-01
8.452307543472539209e-01
8.449367053330945065e-01
8.446421187700091648e-01
8.443469949566752009e-01
8.440513342070216085e-01
8.437551368503737326e-01
8.434584032315993740e-01
8.431611337112560056e-01
8.428633286657388757e-01
8.425649884874295559e-01
8.422661135848465985e-01
8.419667043827955277e-01
8.416667613225213840e-01
8.413662848618616019e-01
8.410652754753991101e-01
8.407637336546180951e-01
8.404616599080588779e-01
8.401590547614755655e-01
8.398559187579928142e-01
8.395522524582657020e-01
8.392480564406384902e-01
8.389433313013059390e-01
8.386380776544751781e-01
8.383322961325276879e-01
8.380259873861841680e-01
8.377191520846684059e-01
8.374117909158734774e-01
8.371039045865288353e-01
8.367954938223676198e-01
8.364865593682958567e-01
8.361771019885625433e-01
8.358671224669300681e-01
8.355566216068466279e-01
8.352456002316190897e-01
8.349340591845874071e-01
8.346219993292990358e-01
8.343094215496856814e-01
8.339963267502406019e-01
8.336827158561964657e-01
8.333685898137047632e-01
8.330539495900166624e-01
8.327387961736640865e-01
8.324231305746424558e-01
8.321069538245939867e-01
8.317902669769932089e-01
8.314730711073317071e-01
8.311553673133058595e-01
8.308371567150044656e-01
8.305184404550978172e-01
8.301992196990278794e-01
8.298794956351995822e-01
8.295592694751733331e-01
8.292385424538584182e-01
8.289173158297071797e-01
8.285955908849117479e-01
8.282733689255995513e-01
8.279506512820326014e-01
8.276274393088057790e-01
8.273037343850471181e-01
8.269795379146193115e-01
8.266548513263224374e-01
8.263296760740972413e-01
8.260040136372299724e-01
8.256778655205586626e-01
8.253512332546799612e-01
8.250241183961574132e-01
8.246965225277309575e-01
8.243684472585275369e-01
8.240398942242730396e-01
8.237108650875050175e-01
8.233813615377869599e-01
8.230513852919235651e-01
8.227209380941776784e-01
8.223900217164875626e-01
8.220586379586858339e-01
8.217267886487201745e-01
8.213944756428739336e-01
8.210617008259897265e-01
8.207284661116924784e-01
8.203947734426146887e-01
8.200606247906226942e-01
8.197260221570448202e-01
8.193909675728991981e-01
8.190554630991246921e-01
8.187195108268119359e-01
8.183831128774359254e-01
8.180462714030898308e-01
8.177089885867204755e-01
8.173712666423644801e-01
8.170331078153865167e-01
8.166945143827178955e-01
8.163554886530971499e-01
8.160160329673120660e-01
8.156761496984424875e-01
8.153358412521046761e-01
8.149951100666974479e-01
8.146539586136489763e-01
8.143123893976653704e-01
8.139704049569808086e-01
8.136280078636085600e-01
8.132852007235936709e-01
8.129419861772674283e-01
8.125983668995024889e-01
8.122543455999702289e-01
8.119099250233985376e-01
8.115651079498326093e-01
8.112198971948955117e-01
8.108742956100511989e-01
8.105283060828692987e-01
8.101819315372902341e-01
8.098351749338933425e-01
8.094880392701652161e-01
8.091405275807703745e-01
8.087926429378233806e-01
8.084443884511622880e-01
8.080957672686241988e-01
8.077467825763218201e-01
8.073974375989217966e-01
8.070477355999255975e-01
8.066976798819504024e-01
8.063472737870132079e-01
8.059965206968160434e-01
8.056454240330325201e-01
8.052939872575972657e-01
8.049422138729956933e-01
8.045901074225565441e-01
8.042376714907465418e-01
8.038849097034652669e-01
8.035318257283442511e-01
8.031784232750457386e-01
8.028247060955648884e-01
8.024706779845333093e-01
8.021163427795243717e-01
8.017617043613612937e-01
8.014067666544263391e-01
8.010515336269731224e-01
8.006960092914395810e-01
8.003401977047648330e-01
7.999841029687067007e-01
7.996277292301623429e-01
7.992710806814906643e-01
7.989141615608373881e-01
7.985569761524619059e-01
7.981995287870674582e-01
7.978418238421320918e-01
7.974838657422437249e-01
7.971256589594372111e-01
7.967672080135329571e-01
7.964085174724795380e-01
7.960495919526981989e-01
7.956904361194295783e-01
7.953310546870845377e-01
7.949714524195967691e-01
7.946116341307775111e-01
7.942516046846752609e-01
7.938913689959365971e-01
7.935309320301709990e-01
7.931702988043176639e-01
7.928094743870173211e-01
7.924484638989849339e-01
7.920872725133879522e-01
7.917259054562257869e-01
7.913643680067146136e-01
7.910026654976739513e-01
7.906408033159184612e-01
7.902787869026518530e-01
7.899166217538656776e-01
7.895543134207410052e-01
7.891918675100551006e-01
7.888292896845909841e-01
7.884665856635515446e-01
7.881037612229782052e-01
7.877408221961730295e-01
7.873777744741260465e-01
7.870146240059464615e-01
7.866513767992988626e-01
7.862880389208435350e-01
7.859246164966826598e-01
7.855611157128102873e-01
7.851975428155679726e-01
7.848339041121055182e-01
7.844702059708471564e-01
7.841064548219630614e-01
7.837426571578460788e-01
7.833788195335948945e-01
7.830149485675027554e-01
7.826510509415514072e-01
7.822871334019133593e-01
7.819232027594582579e-01
7.815592658902664747e-01
7.811953297361503568e-01
7.808314013051809166e-01
7.804674876722220711e-01
7.801035959794729857e-01
7.797397334370164135e-01
7.793759073233758050e-01
7.790121249860793018e-01
7.786483938422327222e-01
7.782847213791000973e-01
7.779211151546930880e-01
7.775575827983686183e-01
7.771941320114366114e-01
7.768307705677751640e-01
7.764675063144571565e-01
7.761043471723846343e-01
7.757413011369352906e-01
7.753783762786167211e-01
7.750155807437341116e-01
7.746529227550661423e-01
7.742904106125535479e-01
7.739280526939991134e-01
7.735658574557789935e-01
7.732038334335661345e-01
7.728419892430669069e-01
7.724803335807698401e-01
7.721188752247074571e-01
7.717576230352329869e-01
7.713965859558092886e-01
7.710357730138136523e-01
7.706751933213562555e-01
7.703148560761149399e-01
7.699547705621845317e-01
7.695949461509434819e-01
7.692353923019360495e-01
7.688761185637724704e-01
7.685171345750454464e-01
7.681584500652666181e-01
7.678000748558202471e-01
7.674420188609358817e-01
7.670842920886823402e-01
7.667269046419802336e-01
7.663698667196371384e-01
7.660131886174026405e-01
7.656568807290469181e-01
7.653009535474613045e-01
7.649454176657832782e-01
7.645902837785448769e-01
7.642355626828467585e-01
7.638812652795572422e-01
7.635274025745389936e-01
7.631739856799013566e-01
7.628210258152831047e-01
7.624685343091619494e-01
7.621165226001950233e-01
7.617650022385905606e-01
7.614139848875099981e-01
7.610634823245041591e-01
7.607135064429817461e-01
7.603640692537143586e-01
7.600151828863749293e-01
7.596668595911152400e-01
7.593191117401801860e-01
7.589719518295617862e-01
7.586253924806932725e-01
7.582794464421849234e-01
7.579341265916028636e-01
7.575894459372923828e-01
7.572454176202465526e-01
7.569020549160220268e-01
7.565593712367036927e-01
7.562173801329189482e-01
7.558760952959039381e-01
7.555355305596231918e-01
7.551956999029436624e-01
7.548566174518659411e-01
7.545182974818145372e-01
7.541807544199861102e-01
7.538440028477639832e-01
7.535080575031927186e-01
7.531729332835218615e-01
7.528386452478167401e-01
7.525052086196403200e-01
7.521726387898081123e-01
7.518409513192177984e-01
7.515101619417570156e-01
7.511802865672910778e-01
7.508513412847334090e-01
7.505233423652012403e-01
7.501963062652607928e-01
7.498702496302616094e-01
7.495451892977661457e-01
7.492211423010771698e-01
7.488981258728639734e-01
7.485761574488932757e-01
7.482552546718674868e-01
7.479354353953727719e-01
7.476167176879421339e-01
7.472991198372360699e-01
7.469826603543463506e-01
7.466673579782243664e-01
7.463532316802418132e-01
7.460403006688839378e-01
7.457285843945847814e-01
7.454181025547038653e-01
7.451088750986532006e-01
7.448009222331785084e-01
7.444942644277987576e-01
7.441889224204107922e-01
7.438849172230647122e-01
7.435822701279145575e-01
7.432810027133521791e-01
7.429811368503287383e-01
7.426826947088720487e-01
7.423856987648049799e-01
7.420901718066739150e-01
7.417961369428919260e-01
7.415036176091069908e-01
7.412126375758011365e-01
7.409232209561293914e-01
7.406353922140078705e-01
7.403491761724575460e-01
7.400645980222154696e-01
7.397816833306212203e-01
7.395004580507889003e-01
7.392209485310756722e-01
7.389431815248558300e-01
7.386671842006133915e-01
7.383929841523633186e-01
7.381206094104142412e-01
7.378500884524845649e-01
7.375814502151848417e-01
7.373147241058808365e-01
7.370499400149496116e-01
7.367871283284451733e-01
7.365263199411875572e-01
7.362675462702904516e-01
7.360108392691463441e-01
7.357562314418830685e-01
7.355037558583125135e-01
7.352534461693875922e-01
7.350053366231882324e-01
7.347594620814557054e-01
7.345158580366971668e-01
7.342745606298805017e-01
7.340356066687436787e-01
7.337990336467424823e-01
7.335648797626589390e-01
7.333331839408988584e-01
7.331039858525039143e-01
7.328773259369061321e-01
7.326532454244540915e-01
7.324317863597411549e-01
7.322129916257679172e-01
7.319969049689700746e-01
7.317835710251489045e-01
7.315730353463376634e-01
7.313653444286429828e-01
7.311605457410996767e-01
7.309586877555805939e-01
7.307598199778021497e-01
7.305639929794732756e-01
7.303712584316307543e-01
7.301816691392123415e-01
7.299952790769160815e-01
7.298121434264008833e-01
7.296323186148814255e-01
7.294558623551774534e-01
7.292828336872760886e-01
7.291132930214704322e-01
7.289473021831424093e-01
7.287849244592552456e-01
7.286262246466319592e-01
7.284712691020903685e-01
7.283201257945185469e-01
7.281728643589688854e-01
7.280295561528589143e-01
7.278902743143699228e-01
7.277550938231345246e-01
7.276240915633161999e-01
7.274973463891794001e-01
7.273749391932623487e-01
7.272569529772624497e-01
7.271434729257547636e-01
7.270345864828655635e-01
7.269303834320318680e-01
7.268309559789819518e-01
7.267363988380785012e-01
7.266468093221741809e-01
7.265622874361323813e-01
7.264829359741801218e-01
7.264088606212592003e-01
7.263401700585564447e-01
7.262769760734001379e-01
7.262193936737153521e-01
7.261675412072454705e-01
7.261215404857535027e-01
7.260815169144256842e-01
7.260475996267129473e-01
7.260199216248568455e-01
7.259986199263536166e-01
7.259838357166280565e-01
7.259757145081958685e-01
7.259744063066092545e-01
7.259800657834923898e-01
7.259928524569885244e-01
7.260129308799532222e-01
7.260404708362442339e-01
7.260756475454751557e-01
7.261186418766124584e-01
7.261696405708182311e-01
7.262288364739506452e-01
7.262964287791572326e-01
7.263726232800137295e-01
7.264576326346766644e-01
7.265516766415389682e-01
7.266549825269001950e-01
7.267677852451749354e-01
7.268903277921920925e-01
7.270228615321500110e-01
7.271656465388182111e-01
7.273189519515929069e-01
7.274830563470342515e-01
7.276582481265336799e-01
7.278448259207771498e-01
7.280430990116871781e-01
7.282533877725444471e-01
7.284760241270058501e-01
7.287113520277441747e-01
7.289597279554502762e-01
7.292215214389445865e-01
7.294971155971466947e-01
7.297869077036559515e-01
7.300913097746855041e-01
7.304107491810872821e-01
7.307456692851813651e-01
7.310965301030794006e-01
7.314638089931588816e-01
7.318480013712891363e-01
7.322496214533616987e-01
7.326692030255906873e-01
7.331073002429655538e-01
7.335644884561226542e-01
7.340413650667643175e-01
7.345385504115993225e-01
7.350566886745806272e-01
7.355964488269955970e-01
7.361585255946949680e-01
7.367436404514422499e-01
7.373525426369982316e-01
7.379860101981455811e-01
7.386448510503671461e-01
7.393299040573382275e-01
7.400420401247523872e-01
7.407821633042568354e-01
7.415512119024392224e-01
7.423501595888316595e-01
7.431800164958075605e-01
7.440418303019834534e-01
7.449366872893191660e-01
7.458657133624907454e-01
7.468300750172752744e-01
7.478309802426231778e-01
7.488696793387502604e-01
7.499474656309536025e-01
7.510656760558978018e-01
7.522256915937988175e-01
7.534289375162214197e-01
7.546768834150605620e-01
7.559710429736606896e-01
7.573129734359005383e-01
7.587042747233971873e-01
7.601465881447166950e-01
7.616415946335984843e-01
7.631910124456606770e-01
7.647965942348412538e-01
7.664601234219318160e-01
7.681834097579720577e-01
7.699682839750203733e-01
7.718165914059448296e-01
7.737301844434637532e-01
7.757109136968228791e-01
7.777606176924063419e-01
7.798811109524509400e-01
7.820741702742014523e-01
7.843415190206752818e-01
7.866848092242288981e-01
7.891056012959462018e-01
7.916053411282854002e-01
7.941853343763654038e-01
7.968467177058620177e-01
7.995904268040567864e-01
8.024171609666610472e-01
8.053273440983936826e-01
8.083210820019007814e-01
8.113981158796172988e-01
8.145577720389473031e-01
8.177989078750598217e-01
8.211198543101005942e-01
8.245183549949536284e-01
8.279915027317978904e-01
8.315356737539374432e-01
8.351464607042615729e-01
8.388186053844690626e-01
8.425459326015487527e-01
8.463212867115375015e-01
8.501364727463617266e-01
8.539822042977642802e-01
8.578480606097770300e-01
8.617224555812840192e-01
8.655926215828096959e-01
8.694446111235121233e-01
8.732633194397849685e-01
8.770325309890523169e-01
8.807349925950140879e-01
8.843525155804362603e-01
8.878661086229072685e-01
8.912561422689551094e-01
8.945025450456619565e-01
8.975850299344522165e-01
9.004833486541333754e-01
9.031775697926637259e-01
9.056483753999633457e-01
9.078773692924961836e-01
9.098473891191937168e-01
9.115428132952823059e-01
9.129498533176598762e-01
9.140568218094756725e-01
9.148543669549762392e-01
9.153356647988971639e-01
9.154965621808729415e-01
9.153356647988971639e-01
9.148543669549762392e-01
9.140568218094756725e-01
9.129498533176598762e-01
9.115428132952823059e-01
9.098473891191937168e-01
9.078773692924961836e-01
9.056483753999633457e-01
9.031775697926637259e-01
9.004833486541333754e-01
8.975850299344522165e-01
8.945025450456619565e-01
8.912561422689551094e-01
8.878661086229072685e-01
8.843525155804362603e-01
8.807349925950140879e-01
8.770325309890523169e-01
8.732633194397849685e-01
8.694446111235121233e-01
8.655926215828096959e-01
8.617224555812840192e-01
8.578480606097770300e-01
8.539822042977642802e-01
8.501364727463617266e-01
8.463212867115375015e-01
8.425459326015487527e-01
8.388186053844690626e-01
8.351464607042615729e-01
8.315356737539374432e-01
8.279915027317978904e-01
8.245183549949536284e-01
8.211198543101005942e-01
8.177989078750598217e-01
8.145577720389473031e-01
8.113981158796172988e-01
8.083210820019007814e-01
8.053273440983936826e-01
8.024171609666610472e-01
7.995904268040567864e-01
7.968467177058620177e-01
7.941853343763654038e-01
7.916053411282854002e-01
7.891056012959462018e-01
7.866848092242288981e-01
7.843415190206752818e-01
7.820741702742014523e-01
7.798811109524509400e-01
7.777606176924063419e-01
7.757109136968228791e-01
7.737301844434637532e-01
7.718165914059448296e-01
7.699682839750203733e-01
7.681834097579720577e-01
7.664601234219318160e-01
7.647965942348412538e-01
7.631910124456606770e-01
7.616415946335984843e-01
7.601465881447166950e-01
7.587042747233971873e-01
7.573129734359005383e-01
7.559710429736606896e-01
7.546768834150605620e-01
7.534289375162214197e-01
7.522256915937988175e-01
7.510656760558978018e-01
7.499474656309536025e-01
7.488696793387502604e-01
7.478309802426231778e-01
7.468300750172752744e-01
7.458657133624907454e-01
7.449366872893191660e-01
7.440418303019834534e-01
7.431800164958075605e-01
7.423501595888316595e-01
7.415512119024392224e-01
7.407821633042568354e-01
7.400420401247523872e-01
7.393299040573382275e-01
7.386448510503671461e-01
7.379860101981455811e-01
7.373525426369982316e-01
7.367436404514422499e-01
7.361585255946949680e-01
7.355964488269955970e-01
7.350566886745806272e-01
7.345385504115993225e-01
7.340413650667643175e-01
7.335644884561226542e-01
7.331073002429655538e-01
7.326692030255906873e-01
7.322496214533616987e-01
7.318480013712891363e-01
7.314638089931588816e-01
7.310965301030794006e-01
7.307456692851813651e-01
7.304107491810872821e-01
7.300913097746855041e-01
7.297869077036559515e-01
7.294971155971466947e-01
7.292215214389445865e-01
7.289597279554502762e-01
7.287113520277441747e-01
7.284760241270058501e-01
7.282533877725444471e-01
7.280430990116871781e-01
7.278448259207771498e-01
7.276582481265336799e-01
7.274830563470342515e-01
7.273189519515929069e-01
7.271656465388182111e-01
7.270228615321500110e-01
7.268903277921920925e-01
7.267677852451749354e-01
7.266549825269001950e-01
7.265516766415389682e-01
7.264576326346766644e-01
7.263726232800137295e-01
7.262964287791572326e-01
7.262288364739506452e-01
7.261696405708182311e-01
7.261186418766124584e-01
7.260756475454751557e-01
7.260404708362442339e-01
7.260129308799532222e-01
7.259928524569885244e-01
7.259800657834923898e-01
7.259744063066092545e-01
7.259757145081958685e-01
7.259838357166280565e-01
7.259986199263536166e-01
7.260199216248568455e-01
7.260475996267129473e-01
7.260815169144256842e-01
7.261215404857535027e-01
7.261675412072454705e-01
7.262193936737153521e-01
7.262769760734001379e-01
7.263401700585564447e-01
7.264088606212592003e-01
7.264829359741801218e-01
7.265622874361323813e-01
7.266468093221741809e-01
7.267363988380785012e-01
7.268309559789819518e-01
7.269303834320318680e-01
7.270345864828655635e-01
7.271434729257547636e-01
7.272569529772624497e-01
7.273749391932623487e-01
7.274973463891794001e-01
7.276240915633161999e-01
7.277550938231345246e-01
7.278902743143699228e-01
7.280295561528589143e-01
7.281728643589688854e-01
7.283201257945185469e-01
7.284712691020903685e-01
7.286262246466319592e-01
7.287849244592552456e-01
7.289473021831424093e-01
7.291132930214704322e-01
7.292828336872760886e-01
7.294558623551774534e-01
7.296323186148814255e-01
7.298121434264008833e-01
