4.671814364075435599e-01
4.665659628143696835e-01
4.659498779444515293e-01
4.653331826515925140e-01
4.647158778001220791e-01
4.640979642649452064e-01
4.634794429315923781e-01
4.628603146962697035e-01
4.622405804659089346e-01
4.616202411582173704e-01
4.609992977017279836e-01
4.603777510358504355e-01
4.597556021109200919e-01
4.591328518882498710e-01
4.585095013401793707e-01
4.578855514501261603e-01
4.572610032126362967e-01
4.566358576334344499e-01
4.560101157294753627e-01
4.553837785289933660e-01
4.547568470715548372e-01
4.541293224081071611e-01
4.535012056010314652e-01
4.528724977241915250e-01
4.522431998629869998e-01
4.516133131144024482e-01
4.509828385870596201e-01
4.503517774012676944e-01
4.497201306890752925e-01
4.490878995943203833e-01
4.484550852726835735e-01
4.478216888917365135e-01
4.471877116309955769e-01
4.465531546819720976e-01
4.459180192482231631e-01
4.452823065454041829e-01
4.446460178013192932e-01
4.440091542559731486e-01
4.433717171616215480e-01
4.427337077828242262e-01
4.420951273964947026e-01
4.414559772919529612e-01
4.408162587709756886e-01
4.401759731478488424e-01
4.395351217494181673e-01
4.388937059151410414e-01
4.382517269971376583e-01
4.376091863602425969e-01
4.369660853820562796e-01
4.363224254529957657e-01
4.356782079763472648e-01
4.350334343683161520e-01
4.343881060580790932e-01
4.337422244878352262e-01
4.330957911128573978e-01
4.324488074015431782e-01
4.318012748354667640e-01
4.311531949094289939e-01
4.305045691315096401e-01
4.298553990231182009e-01
4.292056861190443051e-01
4.285554319675097257e-01
4.279046381302186730e-01
4.272533061824089207e-01
4.266014377129030977e-01
4.259490343241582044e-01
4.252960976323178488e-01
4.246426292672625946e-01
4.239886308726597552e-01
4.233341041060146304e-01
4.226790506387210766e-01
4.220234721561114677e-01
4.213673703575075979e-01
4.207107469562699764e-01
4.200536036798490080e-01
4.193959422698348982e-01
4.187377644820066691e-01
4.180790720863832854e-01
4.174198668672726154e-01
4.167601506233211128e-01
4.160999251675643329e-01
4.154391923274751708e-01
4.147779539450135999e-01
4.141162118766765765e-01
4.134539679935461676e-01
4.127912241813390670e-01
4.121279823404551124e-01
4.114642443860267451e-01
4.108000122479666394e-01
4.101352878710164962e-01
4.094700732147958377e-01
4.088043702538493585e-01
4.081381809776956637e-01
4.074715073908742879e-01
4.068043515129940446e-01
4.061367153787805995e-01
4.054686010381230998e-01
4.048000105561222473e-01
4.041309460131365938e-01
4.034614095048293936e-01
4.027914031422160646e-01
4.021209290517097634e-01
4.014499893751676263e-01
4.007785862699373980e-01
4.001067219089029514e-01
3.994343984805302505e-01
3.987616181889121481e-01
3.980883832538136824e-01
3.974146959107182075e-01
3.967405584108710248e-01
3.960659730213235696e-01
3.953909420249789308e-01
3.947154677206354823e-01
3.940395524230304036e-01
3.933631984628835898e-01
3.926864081869404499e-01
3.920091839580157611e-01
3.913315281550361346e-01
3.906534431730821488e-01
3.899749314234311481e-01
3.892959953335991541e-01
3.886166373473824986e-01
3.879368599248987359e-01
3.872566655426289972e-01
3.865760566934574038e-01
3.858950358867126451e-01
3.852136056482078352e-01
3.845317685202799263e-01
3.838495270618303423e-01
3.831668838483634487e-01
3.824838414720255209e-01
3.818004025416436020e-01
3.811165696827638061e-01
3.804323455376891205e-01
3.797477327655167656e-01
3.790627340421756641e-01
3.783773520604630236e-01
3.776915895300813064e-01
3.770054491776737016e-01
3.763189337468604845e-01
3.756320459982735449e-01
3.749447887095923027e-01
3.742571646755776804e-01
3.735691767081059100e-01
3.728808276362031715e-01
3.721921203060780670e-01
3.715030575811553160e-01
3.708136423421077299e-01
3.701238774868877979e-01
3.694337659307607713e-01
3.687433106063342514e-01
3.680525144635896084e-01
3.673613804699125684e-01
3.666699116101223010e-01
3.659781108865012289e-01
3.652859813188236715e-01
3.645935259443845999e-01
3.639007478180267263e-01
3.632076500121687035e-01
3.625142356168314928e-01
3.618205077396652314e-01
3.611264695059745455e-01
3.604321240587444741e-01
3.597374745586646716e-01
3.590425241841543880e-01
3.583472761313855059e-01
3.576517336143066328e-01
3.569558998646644721e-01
3.562597781320275270e-01
3.555633716838060843e-01
3.548666838052745298e-01
3.541697177995905554e-01
3.534724769878157535e-01
3.527749647089344909e-01
3.520771843198727824e-01
3.513791391955155552e-01
3.506808327287250227e-01
3.499822683303566717e-01
3.492834494292762493e-01
3.485843794723739730e-01
3.478850619245805187e-01
3.471855002688806757e-01
3.464856980063272807e-01
3.457856586560537626e-01
3.450853857552866333e-01
3.443848828593565892e-01
3.436841535417097804e-01
3.429832013939183022e-01
3.422820300256884107e-01
3.415806430648710701e-01
3.408790441574682251e-01
3.401772369676412944e-01
3.394752251777178320e-01
3.387730124881962457e-01
3.380706026177522361e-01
3.373679993032424052e-01
3.366652062997082528e-01
3.359622273803783976e-01
3.352590663366717405e-01
3.345557269781979093e-01
3.338522131327580911e-01
3.331485286463444218e-01
3.324446773831395419e-01
3.317406632255142096e-01
3.310364900740247474e-01
3.303321618474093224e-01
3.296276824825841167e-01
3.289230559346375538e-01
3.282182861768244697e-01
3.275133772005589528e-01
3.268083330154076815e-01
3.261031576490796557e-01
3.253978551474178138e-01
3.246924295743879307e-01
3.239868850120685706e-01
3.232812255606370977e-01
3.225754553383579082e-01
3.218695784815680527e-01
3.211635991446623595e-01
3.204575215000769473e-01
3.197513497382740710e-01
3.190450880677220824e-01
3.183387407148784431e-01
3.176323119241693527e-01
3.169258059579696529e-01
3.162192270965802909e-01
3.155125796382068359e-01
3.148058678989348325e-01
3.140990962127060415e-01
3.133922689312923504e-01
3.126853904242693494e-01
3.119784650789890756e-01
3.112714973005500929e-01
3.105644915117696248e-01
3.098574521531511361e-01
3.091503836828535801e-01
3.084432905766582578e-01
3.077361773279345680e-01
3.070290484476055903e-01
3.063219084641112255e-01
3.056147619233724466e-01
3.049076133887508311e-01
3.042004674410115350e-01
3.034933286782807715e-01
3.027862017160058428e-01
3.020790911869114526e-01
3.013720017409558527e-01
3.006649380452864895e-01
2.999579047841930413e-01
2.992509066590606226e-01
2.985439483883212120e-01
2.978370347074037472e-01
2.971301703686836104e-01
2.964233601414305586e-01
2.957166088117553771e-01
2.950099211825555345e-01
2.943033020734595051e-01
2.935967563207702025e-01
2.928902887774064157e-01
2.921839043128444113e-01
2.914776078130564829e-01
2.907714041804496663e-01
2.900652983338027346e-01
2.893592952082017500e-01
2.886533997549751152e-01
2.879476169416259057e-01
2.872419517517644794e-01
2.865364091850393091e-01
2.858309942570652629e-01
2.851257119993532707e-01
2.844205674592359956e-01
2.837155656997931708e-01
2.830107117997768817e-01
2.823060108535336843e-01
2.816014679709255564e-01
2.808970882772517386e-01
2.801928769131659114e-01
2.794888390345946494e-01
2.787849798126534329e-01
2.780813044335614381e-01
2.773778180985547182e-01
2.766745260237992721e-01
2.759714334403001734e-01
2.752685455938123638e-01
2.745658677447480600e-01
2.738634051680834403e-01
2.731611631532636086e-01
2.724591470041066721e-01
2.717573620387059852e-01
2.710558135893317844e-01
2.703545070023292141e-01
2.696534476380184620e-01
2.689526408705901761e-01
2.682520920880010484e-01
2.675518066918683435e-01
2.668517900973612633e-01
2.661520477330934220e-01
2.654525850410108800e-01
2.647534074762817324e-01
2.640545205071818669e-01
2.633559296149802220e-01
2.626576402938236021e-01
2.619596580506174943e-01
2.612619884049086072e-01
2.605646368887626907e-01
2.598676090466437438e-01
2.591709104352898918e-01
2.584745466235884304e-01
2.577785231924493159e-01
2.570828457346776008e-01
2.563875198548435930e-01
2.556925511691521824e-01
2.549979453053100587e-01
2.543037079023926506e-01
2.536098446107079574e-01
2.529163610916596583e-01
2.522232630176094448e-01
2.515305560717367439e-01
2.508382459478973869e-01
2.501463383504805016e-01
2.494548389942650157e-01
2.487637536042729969e-01
2.480730879156225199e-01
2.473828476733790083e-01
2.466930386324049096e-01
2.460036665572077619e-01
2.453147372217867606e-01
2.446262564094782710e-01
2.439382299127989817e-01
2.432506635332889466e-01
2.425635630813510746e-01
2.418769343760915347e-01
2.411907832451564149e-01
2.405051155245686578e-01
2.398199370585627488e-01
2.391352536994171829e-01
2.384510713072868493e-01
2.377673957500333335e-01
2.370842329030533879e-01
2.364015886491062646e-01
2.357194688781395209e-01
2.350378794871133548e-01
2.343568263798237461e-01
2.336763154667233500e-01
2.329963526647415573e-01
2.323169438971033618e-01
2.316380950931458682e-01
2.309598121881337451e-01
2.302821011230741233e-01
2.296049678445282738e-01
2.289284183044235366e-01
2.282524584598625561e-01
2.275770942729321566e-01
2.269023317105099413e-01
2.262281767440695035e-01
2.255546353494855827e-01
2.248817135068352790e-01
2.242094172002005725e-01
2.235377524174676223e-01
2.228667251501255109e-01
2.221963413930628517e-01
2.215266071443642570e-01
2.208575284051047527e-01
2.201891111791417777e-01
2.195213614729080442e-01
2.188542852952010953e-01
2.181878886569732501e-01
2.175221775711178029e-01
2.168571580522570263e-01
2.161928361165261492e-01
2.155292177813576682e-01
2.148663090652635776e-01
2.142041159876167111e-01
2.135426445684306118e-01
2.128819008281386815e-01
2.122218907873707205e-01
2.115626204667301613e-01
2.109040958865683879e-01
2.102463230667590832e-01
2.095893080264703834e-01
2.089330567839363384e-01
2.082775753562277343e-01
2.076228697590205008e-01
2.069689460063640629e-01
2.063158101104478614e-01
2.056634680813677618e-01
2.050119259268895489e-01
2.043611896522137539e-01
2.037112652597367346e-01
2.030621587488132263e-01
2.024138761155160893e-01
2.017664233523956130e-01
2.011198064482380699e-01
2.004740313878231039e-01
1.998291041516794819e-01
1.991850307158408440e-01
1.985418170516002889e-01
1.978994691252637939e-01
1.972579928979022734e-01
1.966173943251038614e-01
1.959776793567246655e-01
1.953388539366382459e-01
1.947009240024850374e-01
1.940638954854209119e-01
1.934277743098641034e-01
1.927925663932421874e-01
1.921582776457381181e-01
1.915249139700351266e-01
1.908924812610616195e-01
1.902609854057347449e-01
1.896304322827033206e-01
1.890008277620904564e-01
1.883721777052353719e-01
1.877444879644346309e-01
1.871177643826825998e-01
1.864920127934116822e-01
1.858672390202314451e-01
1.852434488766681042e-01
1.846206481659024845e-01
1.839988426805083677e-01
1.833780382021899524e-01
1.827582405015187872e-01
1.821394553376707859e-01
1.815216884581624113e-01
1.809049455985860533e-01
1.802892324823473502e-01
1.796745548203984855e-01
1.790609183109748426e-01
1.784483286393291068e-01
1.778367914774660608e-01
1.772263124838768245e-01
1.766168973032735123e-01
1.760085515663229183e-01
1.754012808893809783e-01
1.747950908742260945e-01
1.741899871077936535e-01
1.735859751619094060e-01
1.729830605930235965e-01
1.723812489419446203e-01
1.717805457335732644e-01
1.711809564766363922e-01
1.705824866634216008e-01
1.699851417695109057e-01
1.693889272535159252e-01
1.687938485568121760e-01
1.681999111032739802e-01
1.676071202990101761e-01
1.670154815320992192e-01
1.664250001723253936e-01
1.658356815709147725e-01
1.652475310602724567e-01
1.646605539537192020e-01
1.640747555452291284e-01
1.634901411091682077e-01
1.629067159000324727e-01
1.623244851521872534e-01
1.617434540796076625e-01
1.611636278756182761e-01
1.605850117126348953e-01
1.600076107419063365e-01
1.594314300932566097e-01
1.588564748748292343e-01
1.582827501728306940e-01
1.577102610512758629e-01
1.571390125517340974e-01
1.565690096930761888e-01
1.560002574712219536e-01
1.554327608588897125e-01
1.548665248053456567e-01
1.543015542361553250e-01
1.537378540529354964e-01
1.531754291331078044e-01
1.526142843296527107e-01
1.520544244708659787e-01
1.514958543601150620e-01
1.509385787755978259e-01
1.503826024701016284e-01
1.498279301707656497e-01
1.492745665788416387e-01
1.487225163694594066e-01
1.481717841913912370e-01
1.476223746668193226e-01
1.470742923911046163e-01
1.465275419325565986e-01
1.459821278322052107e-01
1.454380546035745070e-01
1.448953267324583349e-01
1.443539486766969859e-01
1.438139248659563163e-01
1.432752597015087281e-01
1.427379575560157321e-01
1.422020227733125919e-01
1.416674596681953835e-01
1.411342725262093034e-01
1.406024656034397524e-01
1.400720431263053067e-01
1.395430092913526321e-01
1.390153682650540068e-01
1.384891241836065934e-01
1.379642811527348467e-01
1.374408432474941155e-01
1.369188145120777689e-01
1.363981989596257383e-01
1.358790005720362515e-01
1.353612232997798426e-01
1.348448710617160817e-01
1.343299477449121648e-01
1.338164572044650558e-01
1.333044032633262932e-01
1.327937897121286848e-01
1.322846203090165540e-01
1.317768987794784852e-01
1.312706288161830381e-01
1.307658140788173773e-01
1.302624581939289261e-01
1.297605647547696028e-01
1.292601373211438587e-01
1.287611794192588810e-01
1.282636945415790986e-01
1.277676861466824632e-01
1.272731576591212277e-01
1.267801124692854720e-01
1.262885539332695706e-01
1.257984853727428520e-01
1.253099100748230610e-01
1.248228312919533733e-01
1.243372522417832693e-01
1.238531761070525844e-01
1.233706060354791828e-01
1.228895451396506550e-01
1.224099964969190685e-01
1.219319631493004791e-01
1.214554481033769950e-01
1.209804543302036434e-01
1.205069847652187054e-01
1.200350423081580353e-01
1.195646298229735977e-01
1.190957501377557654e-01
1.186284060446596567e-01
1.181626002998361347e-01
1.176983356233663042e-01
1.172356146992005743e-01
1.167744401751023287e-01
1.163148146625951895e-01
1.158567407369156393e-01
1.154002209369690557e-01
1.149452577652910201e-01
1.144918536880127069e-01
1.140400111348313372e-01
1.135897324989848384e-01
1.131410201372315266e-01
1.126938763698340090e-01
1.122483034805490665e-01
1.118043037166209369e-01
1.113618792887806630e-01
1.109210323712498669e-01
1.104817651017498403e-01
1.100440795815152834e-01
1.096079778753140666e-01
1.091734620114710730e-01
1.087405339818982575e-01
1.083091957421296464e-01
1.078794492113618608e-01
1.074512962724996773e-01
1.070247387722078614e-01
1.065997785209680249e-01
1.061764172931408123e-01
1.057546568270352066e-01
1.053344988249818037e-01
1.049159449534131650e-01
1.044989968429499011e-01
1.040836560884921547e-01
1.036699242493176742e-01
1.032578028491861200e-01
1.028472933764489339e-01
1.024383972841661772e-01
1.020311159902293208e-01
1.016254508774904475e-01
1.012214032938983377e-01
1.008189745526406056e-01
1.004181659322928993e-01
1.000189786769748734e-01
9.962141399651237850e-02
9.922547306660785271e-02
9.883115702901608401e-02
9.843846699172845160e-02
9.804740402916395370e-02
9.765796918236700763e-02
9.727016345921338236e-02
9.688398783462329189e-02
9.649944325078232965e-02
9.611653061736939729e-02
9.573525081179359852e-02
9.535560467943808571e-02
9.497759303391252461e-02
9.460121665731366369e-02
9.422647630049346690e-02
9.385337268333732164e-02
9.348190649504882488e-02
9.311207839444467227e-02
9.274388901025808207e-02
9.237733894145055968e-02
9.201242875753339046e-02
9.164915899889870821e-02
9.128753017715875162e-02
9.092754277549612574e-02
9.056919724902301461e-02
9.021249402515044147e-02
8.985743350396768747e-02
8.950401605863210486e-02
8.915224203576929685e-02
8.880211175588392791e-02
8.845362551378166405e-02
8.810678357900181279e-02
8.776158619626188429e-02
8.741803358591286599e-02
8.707612594440684861e-02
8.673586344477712817e-02
8.639724623712917440e-02
8.606027444914536584e-02
8.572494818660236771e-02
8.539126753390099966e-02
8.505923255460998145e-02
8.472884329202341747e-02
8.440009976973172900e-02
8.407300199220765768e-02
8.374754994540652142e-02
8.342374359738126410e-02
8.310158289891338146e-02
8.278106778415932065e-02
8.246219817131318630e-02
8.214497396328578060e-02
8.182939504840094913e-02
8.151546130110912114e-02
8.120317258271880778e-02
8.089252874214689082e-02
8.058352961668688308e-02
8.027617503279736721e-02
7.997046480691059889e-02
7.966639874626041395e-02
7.936397664973270094e-02
7.906319830873648202e-02
7.876406350809815604e-02
7.846657202697795985e-02
7.817072363981099337e-02
7.787651811727183682e-02
7.758395522726502236e-02
7.729303473594138774e-02
7.700375640874083938e-02
7.671612001146280169e-02
7.643012531136585130e-02
7.614577207829613392e-02
7.586306008584667304e-02
7.558198911254745966e-02
7.530255894308900133e-02
7.502476936957887255e-02
7.474862019283294579e-02
7.447411122370328762e-02
7.420124228444256731e-02
7.393001321010736482e-02
7.366042385000134973e-02
7.339247406915987149e-02
7.312616374987745971e-02
7.286149279327967798e-02
7.259846112094106574e-02
7.233706867655145811e-02
7.207731542763055888e-02
7.181920136729595672e-02
7.156272651608272528e-02
7.130789092382032457e-02
7.105469467156579066e-02
7.080313787359780731e-02
7.055322067947283893e-02
7.030494327614641992e-02
7.005830589016147358e-02
6.981330878990736621e-02
6.956995228795183339e-02
6.932823674344903986e-02
6.908816256462713135e-02
6.884973021135817883e-02
6.861294019781437326e-02
6.837779309521423154e-02
6.814428953466193650e-02
6.791243021008451508e-02
6.768221588127192045e-02
6.745364737702165547e-02
6.722672559839598661e-02
6.700145152209500965e-02
6.677782620395031343e-02
6.655585078254568077e-02
6.633552648297087739e-02
6.611685462071267838e-02
6.589983660569201374e-02
6.568447394645217374e-02
6.547076825450587334e-02
6.525872124884844749e-02
6.504833476064492137e-02
6.483961073810004527e-02
6.463255125151909364e-02
6.442715849856889276e-02
6.422343480974922192e-02
6.402138265408466311e-02
6.382100464504791848e-02
6.362230354672587795e-02
6.342528228024049697e-02
6.322994393043815387e-02
6.303629175285986597e-02
6.284432918100804621e-02
6.265405983392410838e-02
6.246548752409304683e-02
6.227861626569346221e-02
6.209345028320881199e-02
6.190999402042131339e-02
6.172825214980805220e-02
6.154822958235982994e-02
6.136993147784787495e-02
6.119336325556071210e-02
6.101853060553839858e-02
6.084543950033105553e-02
6.067409620731070707e-02
6.050450730156820695e-02
6.033667967942739352e-02
6.017062057261274993e-02
6.000633756310697758e-02
5.984383859873868006e-02
5.968313200954345615e-02
5.952422652494254729e-02
5.936713129178837478e-02
5.921185589332762789e-02
5.905841036913857950e-02
5.890680523609943126e-02
5.875705151045228225e-02
5.860916073102923757e-02
5.846314498371268237e-02
5.831901692720729141e-02
5.817678982020458439e-02
5.803647755003130820e-02
5.789809466287301060e-02
5.776165639567699267e-02
5.762717870984251228e-02
5.749467832681501300e-02
5.736417276571114526e-02
5.723568038310852812e-02
5.710922041514659986e-02
5.698481302209384286e-02
5.686247933555152456e-02
5.674224150847259618e-02
5.662412276819436818e-02
5.650814747269304605e-02
5.639434117028999799e-02
5.628273066305342770e-02
5.617334407416282177e-02
5.606621091952179031e-02
5.596136218393062828e-02
5.585883040215466888e-02
5.575864974525234635e-02
5.566085611255820742e-02
5.556548722974806453e-02
5.547258275345186979e-02
5.538218438291837159e-02
5.529433597927954636e-02
5.520908369301177898e-02
5.512647610024178774e-02
5.504656434860388803e-02
5.496940231341799349e-02
5.489504676502740543e-02
5.482355754821138100e-02
5.475499777467119494e-02
5.468943402968100276e-02
5.462693659409557229e-02
5.456757968301871597e-02
5.451144170255919907e-02
5.445860552623512513e-02
5.440915879273806877e-02
5.436319422693051961e-02
5.432080998613183359e-02
5.428211003394661088e-02
5.424720454410720399e-02
5.421621033704530912e-02
5.418925135216987737e-02
5.416645915912234738e-02
5.414797351160054867e-02
5.413394294769120763e-02
5.412452544104054408e-02
5.411988910760895388e-02
5.412021297321924912e-02
5.412568780760434323e-02
5.413651703120627573e-02
5.415291770155969409e-02
5.417512158672559835e-02
5.420337633390938381e-02
5.423794674210893896e-02
5.427911614838219073e-02
5.432718793809194341e-02
5.438248719026788497e-02
5.444536246999915480e-02
5.451618778051436215e-02
5.459536468828017630e-02
5.468332463501415774e-02
5.478053145089915171e-02
5.488748408343106788e-02
5.500471955613803199e-02
5.513281617075578567e-02
5.527239696519885975e-02
5.542413343766346145e-02
5.558874954425097048e-02
5.576702597341654660e-02
5.595980469510726529e-02
5.616799377548189337e-02
5.639257243943186781e-02
5.663459635270053083e-02
5.689520308327358777e-02
5.717561768817129575e-02
5.747715835733159528e-02
5.780124203179481945e-02
5.814938990008615416e-02
5.852323266605342217e-02
5.892451547512436716e-02
5.935510238554957130e-02
5.981698027765003367e-02
6.031226210720710967e-02
6.084318942694386112e-02
6.141213411835916985e-02
6.202159928853762799e-02
6.267421928490658767e-02
6.337275875700253136e-02
6.412011064180347941e-02
6.491929286587112824e-02
6.577344344687879873e-02
6.668581354840785735e-02
6.765975790873850204e-02
6.869872194152452927e-02
6.980622470626160481e-02
7.098583687696444211e-02
7.224115280005470596e-02
7.357575572769017858e-02
7.499317532142521503e-02
7.649683657843163453e-02
7.808999937023539117e-02
7.977568788807172517e-02
8.155660940042221141e-02
8.343506189852743782e-02
8.541283043478348214e-02
8.749107226527866321e-02
8.967019130485638645e-02
9.194970290185169870e-02
9.432809054616771161e-02
9.680265683811530020e-02
9.936937185728063338e-02
1.020227229607538061e-01
1.047555709759085962e-01
1.075590186880875238e-01
1.104222983968453781e-01
1.133326860505865091e-01
1.162754499815207149e-01
1.192338424564577948e-01
1.221891420389656646e-01
1.251207540377932692e-01
1.280063750270537259e-01
1.308222255279426205e-01
1.335433524444863129e-01
1.361439998039500887e-01
1.385980428816846743e-01
1.408794770657023909e-01
1.429629490676799786e-01
1.448243145848744640e-01
1.464412035526370948e-01
1.477935719847791873e-01
1.488642183278793552e-01
1.496392424384538622e-01
1.501084268193383919e-01
1.502655226040840730e-01
1.501084268193383919e-01
1.496392424384538622e-01
1.488642183278793552e-01
1.477935719847791873e-01
1.464412035526370948e-01
1.448243145848744640e-01
1.429629490676799786e-01
1.408794770657023909e-01
1.385980428816846743e-01
1.361439998039500887e-01
1.335433524444863129e-01
1.308222255279426205e-01
1.280063750270537259e-01
1.251207540377932692e-01
1.221891420389656646e-01
1.192338424564577948e-01
1.162754499815207149e-01
1.133326860505865091e-01
1.104222983968453781e-01
1.075590186880875238e-01
1.047555709759085962e-01
1.020227229607538061e-01
9.936937185728063338e-02
9.680265683811530020e-02
9.432809054616771161e-02
9.194970290185169870e-02
8.967019130485638645e-02
8.749107226527866321e-02
8.541283043478348214e-02
8.343506189852743782e-02
8.155660940042221141e-02
7.977568788807172517e-02
7.808999937023539117e-02
7.649683657843163453e-02
7.499317532142521503e-02
7.357575572769017858e-02
7.224115280005470596e-02
7.098583687696444211e-02
6.980622470626160481e-02
6.869872194152452927e-02
6.765975790873850204e-02
6.668581354840785735e-02
6.577344344687879873e-02
6.491929286587112824e-02
6.412011064180347941e-02
6.337275875700253136e-02
6.267421928490658767e-02
6.202159928853762799e-02
6.141213411835916985e-02
6.084318942694386112e-02
6.031226210720710967e-02
5.981698027765003367e-02
5.935510238554957130e-02
5.892451547512436716e-02
5.852323266605342217e-02
5.814938990008615416e-02
5.780124203179481945e-02
5.747715835733159528e-02
5.717561768817129575e-02
5.689520308327358777e-02
5.663459635270053083e-02
5.639257243943186781e-02
5.616799377548189337e-02
5.595980469510726529e-02
5.576702597341654660e-02
5.558874954425097048e-02
5.542413343766346145e-02
5.527239696519885975e-02
5.513281617075578567e-02
5.500471955613803199e-02
5.488748408343106788e-02
5.478053145089915171e-02
5.468332463501415774e-02
5.459536468828017630e-02
5.451618778051436215e-02
5.444536246999915480e-02
5.438248719026788497e-02
5.432718793809194341e-02
5.427911614838219073e-02
5.423794674210893896e-02
5.420337633390938381e-02
5.417512158672559835e-02
5.415291770155969409e-02
5.413651703120627573e-02
5.412568780760434323e-02
5.412021297321924912e-02
5.411988910760895388e-02
5.412452544104054408e-02
5.413394294769120763e-02
5.414797351160054867e-02
5.416645915912234738e-02
5.418925135216987737e-02
5.421621033704530912e-02
5.424720454410720399e-02
5.428211003394661088e-02
5.432080998613183359e-02
5.436319422693051961e-02
5.440915879273806877e-02
5.445860552623512513e-02
5.451144170255919907e-02
5.456757968301871597e-02
5.462693659409557229e-02
5.468943402968100276e-02
5.475499777467119494e-02
5.482355754821138100e-02
5.489504676502740543e-02
5.496940231341799349e-02
5.504656434860388803e-02
5.512647610024178774e-02
5.520908369301177898e-02
5.529433597927954636e-02
5.538218438291837159e-02
5.547258275345186979e-02
5.556548722974806453e-02
5.566085611255820742e-02
5.575864974525234635e-02
5.585883040215466888e-02
5.596136218393062828e-02
5.606621091952179031e-02
5.617334407416282177e-02
5.628273066305342770e-02
5.639434117028999799e-02
5.650814747269304605e-02
5.662412276819436818e-02
5.674224150847259618e-02
5.686247933555152456e-02
5.698481302209384286e-02
5.710922041514659986e-02
5.723568038310852812e-02
5.736417276571114526e-02
5.749467832681501300e-02
5.762717870984251228e-02
5.776165639567699267e-02
5.789809466287301060e-02
5.803647755003130820e-02
5.817678982020458439e-02
5.831901692720729141e-02
5.846314498371268237e-02
5.860916073102923757e-02
5.875705151045228225e-02
5.890680523609943126e-02
5.905841036913857950e-02
5.921185589332762789e-02
5.936713129178837478e-02
5.952422652494254729e-02
5.968313200954345615e-02
5.984383859873868006e-02
6.000633756310697758e-02
6.017062057261274993e-02
6.033667967942739352e-02
6.050450730156820695e-02
6.067409620731070707e-02
6.084543950033105553e-02
6.101853060553839858e-02
6.119336325556071210e-02
6.136993147784787495e-02
6.154822958235982994e-02
6.172825214980805220e-02
6.190999402042131339e-02
6.209345028320881199e-02
6.227861626569346221e-02
6.246548752409304683e-02
6.265405983392410838e-02
6.284432918100804621e-02
6.303629175285986597e-02
