3.018708204528304795e-01
3.011730346397026858e-01
3.004753182386056265e-01
2.997776759689342874e-01
2.990801125657649995e-01
2.983826327797921008e-01
2.976852413772635431e-01
2.969879431399163883e-01
2.962907428649091401e-01
2.955936453647545759e-01
2.948966554672509122e-01
2.941997780154100850e-01
2.935030178673880830e-01
2.928063798964108955e-01
2.921098689907006829e-01
2.914134900534009476e-01
2.907172480024991512e-01
2.900211477707494989e-01
2.893251943055935582e-01
2.886293925690797124e-01
2.879337475377821143e-01
2.872382642027161426e-01
2.865429475692559125e-01
2.858478026570479003e-01
2.851528344999235687e-01
2.844580481458120480e-01
2.837634486566494307e-01
2.830690411082896207e-01
2.823748305904100198e-01
2.816808222064201006e-01
2.809870210733647067e-01
2.802934323218291834e-01
2.796000610958413457e-01
2.789069125527724458e-01
2.782139918632369202e-01
2.775213042109912487e-01
2.768288547928307586e-01
2.761366488184847090e-01
2.754446915105113747e-01
2.747529881041911315e-01
2.740615438474170440e-01
2.733703640005857860e-01
2.726794538364862852e-01
2.719888186401870911e-01
2.712984637089225770e-01
2.706083943519775881e-01
2.699186158905699795e-01
2.692291336577337102e-01
2.685399529981984390e-01
2.678510792682685659e-01
2.671625178357012187e-01
2.664742740795826847e-01
2.657863533902027897e-01
2.650987611689284429e-01
2.644115028280759616e-01
2.637245837907813972e-01
2.630380094908698063e-01
2.623517853727232452e-01
2.616659168911470990e-01
2.609804095112343569e-01
2.602952687082306649e-01
2.596104999673946589e-01
2.589261087838602982e-01
2.582421006624951998e-01
2.575584811177585309e-01
2.568752556735580672e-01
2.561924298631047536e-01
2.555100092287665992e-01
2.548279993219204065e-01
2.541464057028034462e-01
2.534652339403617449e-01
2.527844896120995388e-01
2.521041783039235651e-01
2.514243056099907947e-01
2.507448771325505033e-01
2.500658984817867303e-01
2.493873752756597950e-01
2.487093131397452306e-01
2.480317177070725798e-01
2.473545946179612487e-01
2.466779495198562211e-01
2.460017880671622192e-01
2.453261159210760045e-01
2.446509387494170962e-01
2.439762622264581293e-01
2.433020920327530201e-01
2.426284338549636321e-01
2.419552933856859711e-01
2.412826763232737703e-01
2.406105883716618543e-01
2.399390352401872262e-01
2.392680226434097113e-01
2.385975563009303524e-01
2.379276419372086115e-01
2.372582852813790444e-01
2.365894920670661705e-01
2.359212680321969569e-01
2.352536189188138560e-01
2.345865504728850970e-01
2.339200684441141431e-01
2.332541785857483729e-01
2.325888866543853739e-01
2.319241984097785425e-01
2.312601196146415738e-01
2.305966560344515359e-01
2.299338134372503895e-01
2.292715975934454808e-01
2.286100142756088693e-01
2.279490692582750722e-01
2.272887683177381990e-01
2.266291172318468661e-01
2.259701217797991935e-01
2.253117877419347770e-01
2.246541208995281869e-01
2.239971270345778032e-01
2.233408119295967331e-01
2.226851813674004532e-01
2.220302411308940904e-01
2.213759970028583712e-01
2.207224547657346825e-01
2.200696202014084946e-01
2.194174990909922851e-01
2.187660972146071026e-01
2.181154203511625755e-01
2.174654742781363947e-01
2.168162647713531010e-01
2.161677976047604033e-01
2.155200785502063010e-01
2.148731133772134316e-01
2.142269078527533621e-01
2.135814677410204365e-01
2.129367988032028203e-01
2.122929067972543216e-01
2.116497974776643531e-01
2.110074765952274500e-01
2.103659498968113162e-01
2.097252231251240662e-01
2.090853020184811617e-01
2.084461923105707659e-01
2.078078997302186814e-01
2.071704300011517896e-01
2.065337888417616841e-01
2.058979819648664444e-01
2.052630150774723827e-01
2.046288938805344848e-01
2.039956240687162137e-01
2.033632113301489241e-01
2.027316613461899730e-01
2.021009797911807460e-01
2.014711723322032133e-01
2.008422446288364305e-01
2.002142023329121778e-01
1.995870510882699067e-01
1.989607965305110193e-01
1.983354442867534262e-01
1.977109999753831893e-01
1.970874692058084965e-01
1.964648575782114714e-01
1.958431706832993169e-01
1.952224141020557913e-01
1.946025934054917139e-01
1.939837141543948873e-01
1.933657818990803801e-01
1.927488021791388673e-01
1.921327805231865526e-01
1.915177224486130647e-01
1.909036334613296026e-01
1.902905190555173875e-01
1.896783847133744483e-01
1.890672359048635454e-01
1.884570780874589846e-01
1.878479167058930699e-01
1.872397571919030557e-01
1.866326049639779328e-01
1.860264654271036044e-01
1.854213439725100054e-01
1.848172459774166387e-01
1.842141768047785566e-01
1.836121418030323971e-01
1.830111463058419763e-01
1.824111956318441863e-01
1.818122950843948094e-01
1.812144499513148876e-01
1.806176655046355939e-01
1.800219470003454059e-01
1.794272996781357266e-01
1.788337287611473092e-01
1.782412394557166269e-01
1.776498369511228248e-01
1.770595264193346452e-01
1.764703130147574073e-01
1.758822018739806259e-01
1.752951981155257133e-01
1.747093068395943471e-01
1.741245331278169217e-01
1.735408820430011934e-01
1.729583586288820085e-01
1.723769679098706986e-01
1.717967148908058350e-01
1.712176045567036231e-01
1.706396418725094344e-01
1.700628317828495883e-01
1.694871792117840781e-01
1.689126890625596844e-01
1.683393662173635064e-01
1.677672155370776297e-01
1.671962418610346279e-01
1.666264500067730636e-01
1.660578447697946547e-01
1.654904309233214688e-01
1.649242132180544218e-01
1.643591963819331370e-01
1.637953851198948041e-01
1.632327841136370083e-01
1.626713980213781718e-01
1.621112314776218255e-01
1.615522890929199928e-01
1.609945754536387386e-01
1.604380951217240225e-01
1.598828526344695800e-01
1.593288525042850234e-01
1.587760992184653885e-01
1.582245972389626221e-01
1.576743510021571815e-01
1.571253649186316603e-01
1.565776433729453854e-01
1.560311907234106787e-01
1.554860113018700918e-01
1.549421094134751098e-01
1.543994893364668275e-01
1.538581553219571518e-01
1.533181115937123917e-01
1.527793623479374863e-01
1.522419117530629806e-01
1.517057639495323351e-01
1.511709230495913436e-01
1.506373931370797170e-01
1.501051782672233048e-01
1.495742824664294535e-01
1.490447097320821701e-01
1.485164640323409224e-01
1.479895493059401324e-01
1.474639694619908070e-01
1.469397283797844733e-01
1.464168299085978620e-01
1.458952778675007833e-01
1.453750760451653357e-01
1.448562281996767509e-01
1.443387380583475155e-01
1.438226093175315745e-01
1.433078456424428659e-01
1.427944506669739100e-01
1.422824279935178682e-01
1.417717811927924620e-01
1.412625138036655570e-01
1.407546293329837439e-01
1.402481312554023640e-01
1.397430230132187812e-01
1.392393080162070973e-01
1.387369896414553105e-01
1.382360712332056651e-01
1.377365561026959451e-01
1.372384475280050142e-01
1.367417487538987453e-01
1.362464629916803616e-01
1.357525934190420280e-01
1.352601431799189402e-01
1.347691153843472711e-01
1.342795131083228399e-01
1.337913393936640827e-01
1.333045972478764662e-01
1.328192896440201221e-01
1.323354195205800887e-01
1.318529897813391638e-01
1.313720032952532812e-01
1.308924628963304693e-01
1.304143713835114737e-01
1.299377315205541006e-01
1.294625460359195013e-01
1.289888176226625938e-01
1.285165489383238990e-01
1.280457426048250691e-01
1.275764012083674681e-01
1.271085272993332516e-01
1.266421233921896095e-01
1.261771919653960350e-01
1.257137354613141744e-01
1.252517562861219236e-01
1.247912568097283570e-01
1.243322393656944719e-01
1.238747062511545705e-01
1.234186597267422497e-01
1.229641020165187365e-01
1.225110353079050390e-01
1.220594617516163050e-01
1.216093834616003705e-01
1.211608025149788215e-01
1.207137209519915794e-01
1.202681407759441240e-01
1.198240639531591295e-01
1.193814924129301264e-01
1.189404280474788550e-01
1.185008727119163940e-01
1.180628282242067867e-01
1.176262963651345250e-01
1.171912788782747405e-01
1.167577774699679327e-01
1.163257938092964461e-01
1.158953295280652496e-01
1.154663862207866432e-01
1.150389654446664356e-01
1.146130687195954095e-01
1.141886975281435068e-01
1.137658533155567475e-01
1.133445374897589786e-01
1.129247514213553155e-01
1.125064964436405801e-01
1.120897738526100001e-01
1.116745849069744750e-01
1.112609308281776871e-01
1.108488128004186252e-01
1.104382319706756072e-01
1.100291894487351457e-01
1.096216863072241449e-01
1.092157235816443306e-01
1.088113022704116778e-01
1.084084233348986959e-01
1.080070876994796286e-01
1.076072962515799009e-01
1.072090498417289234e-01
1.068123492836159233e-01
1.064171953541496740e-01
1.060235887935212229e-01
1.056315303052708099e-01
1.052410205563575618e-01
1.048520601772327393e-01
1.044646497619168696e-01
1.040787898680799323e-01
1.036944810171250980e-01
1.033117236942757561e-01
1.029305183486663305e-01
1.025508653934363162e-01
1.021727652058274649e-01
1.017962181272848154e-01
1.014212244635610133e-01
1.010477844848238077e-01
1.006758984257672684e-01
1.003055664857259999e-01
9.993678882879290792e-02
9.956956558394056134e-02
9.920389684514535622e-02
9.883978267151570518e-02
9.847722308742258568e-02
9.811621808263457090e-02
9.775676761245506718e-02
9.739887159786360382e-02
9.704252992565970404e-02
9.668774244861094713e-02
9.633450898560316777e-02
9.598282932179462434e-02
9.563270320877303998e-02
9.528413036471630737e-02
9.493711047455523355e-02
9.459164319014086442e-02
9.424772813041376596e-02
9.390536488157713579e-02
9.356455299727288455e-02
9.322529199876015971e-02
9.288758137509760260e-02
9.255142058332876953e-02
9.221680904866988437e-02
9.188374616470089407e-02
9.155223129355946621e-02
9.122226376613819243e-02
9.089384288228412323e-02
9.056696791100188326e-02
9.024163809065893771e-02
8.991785262919396726e-02
8.959561070432867091e-02
8.927491146378123410e-02
8.895575402548341892e-02
8.863813747779991647e-02
8.832206087975075226e-02
8.800752326123621738e-02
8.769452362326400630e-02
8.738306093818000442e-02
8.707313414990061617e-02
8.676474217414810453e-02
8.645788389868880319e-02
8.615255818357310524e-02
8.584876386137826887e-02
8.554649973745394320e-02
8.524576459016987295e-02
8.494655717116546267e-02
8.464887620560279657e-02
8.435272039242090736e-02
8.405808840459289000e-02
8.376497888938506942e-02
8.347339046861877720e-02
8.318332173893362713e-02
8.289477127205312212e-02
8.260773761505310619e-02
8.232221929063127108e-02
8.203821479737939681e-02
8.175572261005717434e-02
8.147474117986837350e-02
8.119526893473846818e-02
8.091730427959491212e-02
8.064084559664855267e-02
8.036589124567677933e-02
8.009243956430975309e-02
7.982048886831645540e-02
7.955003745189426212e-02
7.928108358795886434e-02
7.901362552843667342e-02
7.874766150455839164e-02
7.848318972715437325e-02
7.822020838695137313e-02
7.795871565487068333e-02
7.769870968232842068e-02
7.744018860153602246e-02
7.718315052580339286e-02
7.692759354984222975e-02
7.667351575007176623e-02
7.642091518492474811e-02
7.616978989515536813e-02
7.592013790414822716e-02
7.567195721822793375e-02
7.542524582697074376e-02
7.518000170351597788e-02
7.493622280488025644e-02
7.469390707227072101e-02
7.445305243140076801e-02
7.421365679280585159e-02
7.397571805216028584e-02
7.373923409059546241e-02
7.350420277501790167e-02
7.327062195842876102e-02
7.303848948024377341e-02
7.280780316661381035e-02
7.257856083074661069e-02
7.235076027322817627e-02
7.212439928234559705e-02
7.189947563440969580e-02
7.167598709407874136e-02
7.145393141468231457e-02
7.123330633854535465e-02
7.101410959731299655e-02
7.079633891227558873e-02
7.057999199469380813e-02
7.036506654612409428e-02
7.015156025874456913e-02
6.993947081568056834e-02
6.972879589133086642e-02
6.951953315169370762e-02
6.931168025469286453e-02
6.910523485050373838e-02
6.890019458187969514e-02
6.869655708447780507e-02
6.849431998718491510e-02
6.829348091244354102e-02
6.809403747657728767e-02
6.789598729011664391e-02
6.769932795812359794e-02
6.750405708051722409e-02
6.731017225239757651e-02
6.711767106437019348e-02
6.692655110287007436e-02
6.673680995048483777e-02
6.654844518627768546e-02
6.636145438610971392e-02
6.617583512296230930e-02
6.599158496725751610e-02
6.580870148717993251e-02
6.562718224899574682e-02
6.544702481737264821e-02
6.526822675569855792e-02
6.509078562639927790e-02
6.491469899125601462e-02
6.473996441172152894e-02
6.456657944923560599e-02
6.439454166554001158e-02
6.422384862299201913e-02
6.405449788487732610e-02
6.388648701572183231e-02
6.371981358160240527e-02
6.355447515045714590e-02
6.339046929239357253e-02
6.322779357999683270e-02
6.306644558863572225e-02
6.290642289676856569e-02
6.274772308624713968e-02
6.259034374261995826e-02
6.243428245543353183e-02
6.227953681853370949e-02
6.212610443036391261e-02
6.197398289426390983e-02
6.182316981876571221e-02
6.167366281788908000e-02
6.152545951143521125e-02
6.137855752527918846e-02
6.123295449166038518e-02
6.108864804947242849e-02
6.094563584455070515e-02
6.080391552995893095e-02
6.066348476627365927e-02
6.052434122186781118e-02
6.038648257319198520e-02
6.024990650505450407e-02
6.011461071089996278e-02
5.998059289308528552e-02
5.984785076315524144e-02
5.971638204211539291e-02
5.958618446070333696e-02
5.945725575965875309e-02
5.932959368999114746e-02
5.920319601324586234e-02
5.907806050176835078e-02
5.895418493896651541e-02
5.883156711957162471e-02
5.871020484989622479e-02
5.859009594809152371e-02
5.847123824440166734e-02
5.835362958141716155e-02
5.823726781432488758e-02
5.812215081115788134e-02
5.800827645304150459e-02
5.789564263443870706e-02
5.778424726339250611e-02
5.767408826176711328e-02
5.756516356548615349e-02
5.745747112476971841e-02
5.735100890436826276e-02
5.724577488379567480e-02
5.714176705755882185e-02
5.703898343538586768e-02
5.693742204245221677e-02
5.683708091960427283e-02
5.673795812358061602e-02
5.664005172723157733e-02
5.654335981973628716e-02
5.644788050681746883e-02
5.635361191095393518e-02
5.626055217159092736e-02
5.616869944534842729e-02
5.607805190622625752e-02
5.598860774580832061e-02
5.590036517346323036e-02
5.581332241654319432e-02
5.572747772058053023e-02
5.564282934948194814e-02
5.555937558571986956e-02
5.547711473052249070e-02
5.539604510406018895e-02
5.531616504563050679e-02
5.523747291384031172e-02
5.515996708678563148e-02
5.508364596222896370e-02
5.500850795777463553e-02
5.493455151104065931e-02
5.486177507982955420e-02
5.479017714229578867e-02
5.471975619711081512e-02
5.465051076362596738e-02
5.458243938203272139e-02
5.451554061352040931e-02
5.444981304043149811e-02
5.438525526641471708e-02
5.432186591657478525e-02
5.425964363762070947e-02
5.419858709801084889e-02
5.413869498809552316e-02
5.407996602025763599e-02
5.402239892905004448e-02
5.396599247133064547e-02
5.391074542639538725e-02
5.385665659610781170e-02
5.380372480502720184e-02
5.375194890053271862e-02
5.370132775294655242e-02
5.365186025565316791e-02
5.360354532521677262e-02
5.355638190149625277e-02
5.351036894775652863e-02
5.346550545077870947e-02
5.342179042096673741e-02
5.337922289245166513e-02
5.333780192319331065e-02
5.329752659507951129e-02
5.325839601402244244e-02
5.322040931005278530e-02
5.318356563741060555e-02
5.314786417463433776e-02
5.311330412464664724e-02
5.307988471483799514e-02
5.304760519714721290e-02
5.301646484813993254e-02
5.298646296908392922e-02
5.295759888602211141e-02
5.292987194984292293e-02
5.290328153634769187e-02
5.287782704631605740e-02
5.285350790556769124e-02
5.283032356502276317e-02
5.280827350075865262e-02
5.278735721406430798e-02
5.276757423149214254e-02
5.274892410490737010e-02
5.273140641153418323e-02
5.271502075399973897e-02
5.269976676037542440e-02
5.268564408421536061e-02
5.267265240459217263e-02
5.266079142613040026e-02
5.265006087903702225e-02
5.264046051912929514e-02
5.263199012786016345e-02
5.262464951234067934e-02
5.261843850536013223e-02
5.261335696540328510e-02
5.260940477666496695e-02
5.260658184906207013e-02
5.260488811824289013e-02
5.260432354559374524e-02
5.260488811824289013e-02
5.260658184906207013e-02
5.260940477666496695e-02
5.261335696540328510e-02
5.261843850536013223e-02
5.262464951234067934e-02
5.263199012786016345e-02
5.264046051912929514e-02
5.265006087903702225e-02
5.266079142613040026e-02
5.267265240459217263e-02
5.268564408421536061e-02
5.269976676037542440e-02
5.271502075399973897e-02
5.273140641153418323e-02
5.274892410490737010e-02
5.276757423149214254e-02
5.278735721406430798e-02
5.280827350075865262e-02
5.283032356502276317e-02
5.285350790556769124e-02
5.287782704631605740e-02
5.290328153634769187e-02
5.292987194984292293e-02
5.295759888602211141e-02
5.298646296908392922e-02
5.301646484813993254e-02
5.304760519714721290e-02
5.307988471483799514e-02
5.311330412464664724e-02
5.314786417463433776e-02
5.318356563741060555e-02
5.322040931005278530e-02
5.325839601402244244e-02
5.329752659507951129e-02
5.333780192319331065e-02
5.337922289245166513e-02
5.342179042096673741e-02
5.346550545077870947e-02
5.351036894775652863e-02
5.355638190149625277e-02
5.360354532521677262e-02
5.365186025565316791e-02
5.370132775294655242e-02
5.375194890053271862e-02
5.380372480502720184e-02
5.385665659610781170e-02
5.391074542639538725e-02
5.396599247133064547e-02
5.402239892905004448e-02
5.407996602025763599e-02
5.413869498809552316e-02
5.419858709801084889e-02
5.425964363762070947e-02
5.432186591657478525e-02
5.438525526641471708e-02
5.444981304043149811e-02
5.451554061352040931e-02
5.458243938203272139e-02
5.465051076362596738e-02
5.471975619711081512e-02
5.479017714229578867e-02
5.486177507982955420e-02
5.493455151104065931e-02
5.500850795777463553e-02
5.508364596222896370e-02
5.515996708678563148e-02
5.523747291384031172e-02
5.531616504563050679e-02
5.539604510406018895e-02
5.547711473052249070e-02
5.555937558571986956e-02
5.564282934948194814e-02
5.572747772058053023e-02
5.581332241654319432e-02
5.590036517346323036e-02
5.598860774580832061e-02
5.607805190622625752e-02
5.616869944534842729e-02
5.626055217159092736e-02
5.635361191095393518e-02
5.644788050681746883e-02
5.654335981973628716e-02
5.664005172723157733e-02
5.673795812358061602e-02
5.683708091960427283e-02
5.693742204245221677e-02
5.703898343538586768e-02
5.714176705755882185e-02
5.724577488379567480e-02
5.735100890436826276e-02
5.745747112476971841e-02
5.756516356548615349e-02
5.767408826176711328e-02
5.778424726339250611e-02
5.789564263443870706e-02
5.800827645304150459e-02
5.812215081115788134e-02
5.823726781432488758e-02
5.835362958141716155e-02
5.847123824440166734e-02
5.859009594809152371e-02
5.871020484989622479e-02
5.883156711957162471e-02
5.895418493896651541e-02
5.907806050176835078e-02
5.920319601324586234e-02
5.932959368999114746e-02
5.945725575965875309e-02
5.958618446070333696e-02
5.971638204211539291e-02
5.984785076315524144e-02
5.998059289308528552e-02
6.011461071089996278e-02
6.024990650505450407e-02
6.038648257319198520e-02
6.052434122186781118e-02
6.066348476627365927e-02
6.080391552995893095e-02
6.094563584455070515e-02
6.108864804947242849e-02
6.123295449166038518e-02
6.137855752527918846e-02
6.152545951143521125e-02
6.167366281788908000e-02
6.182316981876571221e-02
6.197398289426390983e-02
6.212610443036391261e-02
6.227953681853370949e-02
6.243428245543353183e-02
6.259034374261995826e-02
6.274772308624713968e-02
6.290642289676856569e-02
6.306644558863572225e-02
6.322779357999683270e-02
6.339046929239357253e-02
6.355447515045714590e-02
6.371981358160240527e-02
6.388648701572183231e-02
6.405449788487732610e-02
6.422384862299201913e-02
6.439454166554001158e-02
6.456657944923560599e-02
6.473996441172152894e-02
6.491469899125601462e-02
6.509078562639927790e-02
6.526822675569855792e-02
6.544702481737264821e-02
6.562718224899574682e-02
6.580870148717993251e-02
6.599158496725751610e-02
6.617583512296230930e-02
6.636145438610971392e-02
6.654844518627768546e-02
6.673680995048483777e-02
6.692655110287007436e-02
6.711767106437019348e-02
6.731017225239757651e-02
6.750405708051722409e-02
6.769932795812359794e-02
6.789598729011664391e-02
6.809403747657728767e-02
6.829348091244354102e-02
6.849431998718491510e-02
6.869655708447780507e-02
