4.419218371449121774e-01
4.412848318247953872e-01
4.406472660550603826e-01
4.400091411618901049e-01
4.393704584839333571e-01
4.387312193723548748e-01
4.380914251908845647e-01
4.374510773158693522e-01
4.368101771363220864e-01
4.361687260539726663e-01
4.355267254833172785e-01
4.348841768516697459e-01
4.342410815992105988e-01
4.335974411790374794e-01
4.329532570572157124e-01
4.323085307128278765e-01
4.316632636380238197e-01
4.310174573380708973e-01
4.303711133314036541e-01
4.297242331496737289e-01
4.290768183377998701e-01
4.284288704540176740e-01
4.277803910699288781e-01
4.271313817705518212e-01
4.264818441543703487e-01
4.258317798333836612e-01
4.251811904331561087e-01
4.245300775928658732e-01
4.238784429653547625e-01
4.232262882171775598e-01
4.225736150286509285e-01
4.219204250939029288e-01
4.212667201209217560e-01
4.206125018316040354e-01
4.199577719618050597e-01
4.193025322613867512e-01
4.186467844942659555e-01
4.179905304384634035e-01
4.173337718861524492e-01
4.166765106437069766e-01
4.160187485317495826e-01
4.153604873851998169e-01
4.147017290533223099e-01
4.140424753997744567e-01
4.133827283026539345e-01
4.127224896545466648e-01
4.120617613625748299e-01
4.114005453484423369e-01
4.107388435484843336e-01
4.100766579137122281e-01
4.094139904098622051e-01
4.087508430174408569e-01
4.080872177317722005e-01
4.074231165630442519e-01
4.067585415363549339e-01
4.060934946917584831e-01
4.054279780843110803e-01
4.047619937841165916e-01
4.040955438763725871e-01
4.034286304614154162e-01
4.027612556547647826e-01
4.020934215871702633e-01
4.014251304046543289e-01
4.007563842685579192e-01
4.000871853555852953e-01
3.994175358578467838e-01
3.987474379829041293e-01
3.980768939538130713e-01
3.974059060091679751e-01
3.967344764031444648e-01
3.960626074055422774e-01
3.953903013018287838e-01
3.947175603931806220e-01
3.940443869965272183e-01
3.933707834445916984e-01
3.926967520859335758e-01
3.920222952849896081e-01
3.913474154221152634e-01
3.906721148936266319e-01
3.899963961118396161e-01
3.893202615051118420e-01
3.886437135178816282e-01
3.879667546107087306e-01
3.872893872603138110e-01
3.866116139596170731e-01
3.859334372177781192e-01
3.852548595602340864e-01
3.845758835287381161e-01
3.838965116813974343e-01
3.832167465927112660e-01
3.825365908536076942e-01
3.818560470714809640e-01
3.811751178702288412e-01
3.804938058902875286e-01
3.798121137886686927e-01
3.791300442389952119e-01
3.784475999315361494e-01
3.777647835732415582e-01
3.770815978877763985e-01
3.763980456155567311e-01
3.757141295137810255e-01
3.750298523564651321e-01
3.743452169344751446e-01
3.736602260555587640e-01
3.729748825443787719e-01
3.722891892425447824e-01
3.716031490086436628e-01
3.709167647182707861e-01
3.702300392640608950e-01
3.695429755557176899e-01
3.688555765200443037e-01
3.681678451009705588e-01
3.674797842595838859e-01
3.667913969741562474e-01
3.661026862401718374e-01
3.654136550703550590e-01
3.647243064946968927e-01
3.640346435604812636e-01
3.633446693323107990e-01
3.626543868921326963e-01
3.619637993392627040e-01
3.612729097904099906e-01
3.605817213797007925e-01
3.598902372587017284e-01
3.591984605964423927e-01
3.585063945794381146e-01
3.578140424117104978e-01
3.571214073148097912e-01
3.564284925278346505e-01
3.557353013074527892e-01
3.550418369279191855e-01
3.543481026810964551e-01
3.536541018764720601e-01
3.529598378411765713e-01
3.522653139200002670e-01
3.515705334754101741e-01
3.508754998875652786e-01
3.501802165543324574e-01
3.494846868913006888e-01
3.487889143317952634e-01
3.480929023268909406e-01
3.473966543454252709e-01
3.467001738740094763e-01
3.460034644170412177e-01
3.453065294967146426e-01
3.446093726530303214e-01
3.439119974438052951e-01
3.432144074446814019e-01
3.425166062491333263e-01
3.418185974684756490e-01
3.411203847318705074e-01
3.404219716863322032e-01
3.397233619967334195e-01
3.390245593458090512e-01
3.383255674341604791e-01
3.376263899802580126e-01
3.369270307204437764e-01
3.362274934089327094e-01
3.355277818178131755e-01
3.348278997370478516e-01
3.341278509744719516e-01
3.334276393557919493e-01
3.327272687245831917e-01
3.320267429422870120e-01
3.313260658882064558e-01
3.306252414595013955e-01
3.299242735711831465e-01
3.292231661561075828e-01
3.285219231649688654e-01
3.278205485662901708e-01
3.271190463464153653e-01
3.264174205094989012e-01
3.257156750774954923e-01
3.250138140901481787e-01
3.243118416049758368e-01
3.236097616972605229e-01
3.229075784600321519e-01
3.222052960040544534e-01
3.215029184578084842e-01
3.208004499674756427e-01
3.200978946969196826e-01
3.193952568276682835e-01
3.186925405588929561e-01
3.179897501073892241e-01
3.172868897075530881e-01
3.165839636113608191e-01
3.158809760883440898e-01
3.151779314255652720e-01
3.144748339275921234e-01
3.137716879164722528e-01
3.130684977317043094e-01
3.123652677302097835e-01
3.116620022863042516e-01
3.109587057916666231e-01
3.102553826553063887e-01
3.095520373035328121e-01
3.088486741799201796e-01
3.081452977452733277e-01
3.074419124775923384e-01
3.067385228720355128e-01
3.060351334408812352e-01
3.053317487134897257e-01
3.046283732362621843e-01
3.039250115726004897e-01
3.032216683028650106e-01
3.025183480243304190e-01
3.018150553511418366e-01
3.011117949142703143e-01
3.004085713614646491e-01
2.997053893572039773e-01
2.990022535826498129e-01
2.982991687355949773e-01
2.975961395304126400e-01
2.968931706980048602e-01
2.961902669857474635e-01
2.954874331574364743e-01
2.947846739932323823e-01
2.940819942896021888e-01
2.933793988592621194e-01
2.926768925311175606e-01
2.919744801502024978e-01
2.912721665776182856e-01
2.905699566904696995e-01
2.898678553818012649e-01
2.891658675605312534e-01
2.884639981513857920e-01
2.877622520948298068e-01
2.870606343469983557e-01
2.863591498796266843e-01
2.856578036799770071e-01
2.849566007507670640e-01
2.842555461100947367e-01
2.835546447913631085e-01
2.828539018432036367e-01
2.821533223293974380e-01
2.814529113287965179e-01
2.807526739352428913e-01
2.800526152574861483e-01
2.793527404191009089e-01
2.786530545584010032e-01
2.779535628283554272e-01
2.772542703964987476e-01
2.765551824448442275e-01
2.758563041697931206e-01
2.751576407820434111e-01
2.744591975064976097e-01
2.737609795821681624e-01
2.730629922620829153e-01
2.723652408131873037e-01
2.716677305162474854e-01
2.709704666657500871e-01
2.702734545698018964e-01
2.695766995500274432e-01
2.688802069414654716e-01
2.681839820924643569e-01
2.674880303645752466e-01
2.667923571324447574e-01
2.660969677837060066e-01
2.654018677188676456e-01
2.647070623512024490e-01
2.640125571066336829e-01
2.633183574236205304e-01
2.626244687530421285e-01
2.619308965580803283e-01
2.612376463140993477e-01
2.605447235085274760e-01
2.598521336407338955e-01
2.591598822219062237e-01
2.584679747749250023e-01
2.577764168342389084e-01
2.570852139457363572e-01
2.563943716666167716e-01
2.557038955652607415e-01
2.550137912210974633e-01
2.543240642244726235e-01
2.536347201765130066e-01
2.529457646889899936e-01
2.522572033841833372e-01
2.515690418947416629e-01
2.508812858635413034e-01
2.501939409435460226e-01
2.495070127976624919e-01
2.488205070985960166e-01
2.481344295287045143e-01
2.474487857798511325e-01
2.467635815532547017e-01
2.460788225593397716e-01
2.453945145175846776e-01
2.447106631563675250e-01
2.440272742128126171e-01
2.433443534326336644e-01
2.426619065699758548e-01
2.419799393872570925e-01
2.412984576550079863e-01
2.406174671517094521e-01
2.399369736636288442e-01
2.392569829846567242e-01
2.385775009161392179e-01
2.378985332667110097e-01
2.372200858521266442e-01
2.365421644950895519e-01
2.358647750250805197e-01
2.351879232781846074e-01
2.345116150969160096e-01
2.338358563300424742e-01
2.331606528324081107e-01
2.324860104647538950e-01
2.318119350935381184e-01
2.311384325907541448e-01
2.304655088337486113e-01
2.297931697050353550e-01
2.291214210921119765e-01
2.284502688872707132e-01
2.277797189874115058e-01
2.271097772938513726e-01
2.264404497121341453e-01
2.257717421518374290e-01
2.251036605263788959e-01
2.244362107528223849e-01
2.237693987516795047e-01
2.231032304467135963e-01
2.224377117647408086e-01
2.217728486354286210e-01
2.211086469910957253e-01
2.204451127665082444e-01
2.197822518986762563e-01
2.191200703266481531e-01
2.184585739913043889e-01
2.177977688351496188e-01
2.171376608021037546e-01
2.164782558372913557e-01
2.158195598868309362e-01
2.151615788976216082e-01
2.145043188171298354e-01
2.138477855931744109e-01
2.131919851737098526e-01
2.125369235066097706e-01
2.118826065394481817e-01
2.112290402192796568e-01
2.105762304924196082e-01
2.099241833042215788e-01
2.092729045988549197e-01
2.086224003190803866e-01
2.079726764060260136e-01
2.073237387989609326e-01
2.066755934350670565e-01
2.060282462492131206e-01
2.053817031737238952e-01
2.047359701381511465e-01
2.040910530690420166e-01
2.034469578897075137e-01
2.028036905199894491e-01
2.021612568760264295e-01
2.015196628700192394e-01
2.008789144099953905e-01
2.002390173995722833e-01
1.995999777377200635e-01
1.989618013185234513e-01
1.983244940309424054e-01
1.976880617585726196e-01
1.970525103794049104e-01
1.964178457655834653e-01
1.957840737831640088e-01
1.951512002918711075e-01
1.945192311448542544e-01
1.938881721884434806e-01
1.932580292619052453e-01
1.926288081971956889e-01
1.920005148187156341e-01
1.913731549430625900e-01
1.907467343787845881e-01
1.901212589261310204e-01
1.894967343768050871e-01
1.888731665137143301e-01
1.882505611107208321e-01
1.876289239323923053e-01
1.870082607337506531e-01
1.863885772600209767e-01
1.857698792463813309e-01
1.851521724177103145e-01
1.845354624883350780e-01
1.839197551617793858e-01
1.833050561305107906e-01
1.826913710756874754e-01
1.820787056669056769e-01
1.814670655619455564e-01
1.808564564065183455e-01
1.802468838340121893e-01
1.796383534652383485e-01
1.790308709081765981e-01
1.784244417577225683e-01
1.778190715954319490e-01
1.772147659892669980e-01
1.766115304933424668e-01
1.760093706476710818e-01
1.754082919779094973e-01
1.748082999951041661e-01
1.742094001954374582e-01
1.736115980599737818e-01
1.730148990544058685e-01
1.724193086288013377e-01
1.718248322173495657e-01
1.712314752381086658e-01
1.706392430927524406e-01
1.700481411663186393e-01
1.694581748269567423e-01
1.688693494256760519e-01
1.682816702960946986e-01
1.676951427541890915e-01
1.671097720980433410e-01
1.665255636075999024e-01
1.659425225444099705e-01
1.653606541513852612e-01
1.647799636525497102e-01
1.642004562527925315e-01
1.636221371376213041e-01
1.630450114729160849e-01
1.624690844046845217e-01
1.618943610588174375e-01
1.613208465408451919e-01
1.607485459356951807e-01
1.601774643074498627e-01
1.596076066991065634e-01
1.590389781323367779e-01
1.584715836072486672e-01
1.579054281021479156e-01
1.573405165733020028e-01
1.567768539547047257e-01
1.562144451578411086e-01
1.556532950714553110e-01
1.550934085613176749e-01
1.545347904699952701e-01
1.539774456166216610e-01
1.534213787966695053e-01
1.528665947817239856e-01
1.523130983192578780e-01
1.517608941324073146e-01
1.512099869197509883e-01
1.506603813550884408e-01
1.501120820872219597e-01
1.495650937397392521e-01
1.490194209107976731e-01
1.484750681729105626e-01
1.479320400727354712e-01
1.473903411308636058e-01
1.468499758416118017e-01
1.463109486728158548e-01
1.457732640656263789e-01
1.452369264343059962e-01
1.447019401660289140e-01
1.441683096206831660e-01
1.436360391306729933e-01
1.431051330007263866e-01
1.425755955077021575e-01
1.420474309004008395e-01
1.415206433993768664e-01
1.409952371967543028e-01
1.404712164560436571e-01
1.399485853119620815e-01
1.394273478702559022e-01
1.389075082075248713e-01
1.383890703710502768e-01
1.378720383786248838e-01
1.373564162183855686e-01
1.368422078486488391e-01
1.363294171977490477e-01
1.358180481638798509e-01
1.353081046149376132e-01
1.347995903883686675e-01
1.342925092910187967e-01
1.337868650989863517e-01
1.332826615574782547e-01
1.327799023806683631e-01
1.322785912515603290e-01
1.317787318218528181e-01
1.312803277118075040e-01
1.307833825101224201e-01
1.302878997738055600e-01
1.297938830280547517e-01
1.293013357661399743e-01
1.288102614492879772e-01
1.283206635065727019e-01
1.278325453348076457e-01
1.273459102984424163e-01
1.268607617294634782e-01
1.263771029272979241e-01
1.258949371587212429e-01
1.254142676577698623e-01
1.249350976256564244e-01
1.244574302306896002e-01
1.239812686081979837e-01
1.235066158604586767e-01
1.230334750566283997e-01
1.225618492326811387e-01
1.220917413913474858e-01
1.216231545020611954e-01
1.211560915009073508e-01
1.206905552905774281e-01
1.202265487403264554e-01
1.197640746859374855e-01
1.193031359296885252e-01
1.188437352403249464e-01
1.183858753530372121e-01
1.179295589694423912e-01
1.174747887575716826e-01
1.170215673518618243e-01
1.165698973531525823e-01
1.161197813286884567e-01
1.156712218121263430e-01
1.152242213035476609e-01
1.147787822694761456e-01
1.143349071429019120e-01
1.138925983233089745e-01
1.134518581767098439e-01
1.130126890356860092e-01
1.125750931994323328e-01
1.121390729338089393e-01
1.117046304713978505e-01
1.112717680115663382e-01
1.108404877205357436e-01
1.104107917314561121e-01
1.099826821444876562e-01
1.095561610268880048e-01
1.091312304131057676e-01
1.087078923048812595e-01
1.082861486713519034e-01
1.078660014491663183e-01
1.074474525426037663e-01
1.070305038237005374e-01
1.066151571323836894e-01
1.062014142766113944e-01
1.057892770325201404e-01
1.053787471445792878e-01
1.049698263257531211e-01
1.045625162576699907e-01
1.041568185907988942e-01
1.037527349446335234e-01
1.033502669078845831e-01
1.029494160386790896e-01
1.025501838647686348e-01
1.021525718837442281e-01
1.017565815632612697e-01
1.013622143412703791e-01
1.009694716262593273e-01
1.005783547975012543e-01
1.001888652053130185e-01
9.980100417132163615e-02
9.941477298874022706e-02
9.903017292265275939e-02
9.864720521030774514e-02
9.826587106142245509e-02
9.788617165849568258e-02
9.750810815713083224e-02
9.713168168636886202e-02
9.675689334903077310e-02
9.638374422207167391e-02
9.601223535694378142e-02
9.564236777997185690e-02
9.527414249273749580e-02
9.490756047247619898e-02
9.454262267248504659e-02
9.417933002254161301e-02
9.381768342933539950e-02
9.345768377691017481e-02
9.309933192711968009e-02
9.274262872009512992e-02
9.238757497472506464e-02
9.203417148914891377e-02
9.168241904126367414e-02
9.133231838924361912e-02
9.098387027207463507e-02
9.063707541010120050e-02
9.029193450558990752e-02
8.994844824330576472e-02
8.960661729110487583e-02
8.926644230054195384e-02
8.892792390749310050e-02
8.859106273279662713e-02
8.825585938290778087e-02
8.792231445057273331e-02
8.759042851551822328e-02
8.726020214516011508e-02
8.693163589532949820e-02
8.660473031101738328e-02
8.627948592713931275e-02
8.595590326931856762e-02
8.563398285469013549e-02
8.531372519272506505e-02
8.499513078607642824e-02
8.467820013144645996e-02
8.436293372047612427e-02
8.404933204065899444e-02
8.373739557627588037e-02
8.342712480935704500e-02
8.311852022066661128e-02
8.281158229071475252e-02
8.250631150079493215e-02
8.220270833404839939e-02
8.190077327655774508e-02
8.160050681846793552e-02
8.130190945513761369e-02
8.100498168832141743e-02
8.070972402738299523e-02
8.041613699054074582e-02
8.012422110614746129e-02
7.983397691400381802e-02
7.954540496670829686e-02
7.925850583104306069e-02
7.897328008939856481e-02
7.868972834123677540e-02
7.840785120459514701e-02
7.812764931763233056e-02
7.784912334021751312e-02
7.757227395556373639e-02
7.729710187190770576e-02
7.702360782423806063e-02
7.675179257607187000e-02
7.648165692128344739e-02
7.621320168598511025e-02
7.594642773046361706e-02
7.568133595117290668e-02
7.541792728278562397e-02
7.515620270030606842e-02
7.489616322124548198e-02
7.463780990786414438e-02
7.438114386947949908e-02
7.412616626484676285e-02
7.387287830461096438e-02
7.362128125383586574e-02
7.337137643461111303e-02
7.312316522874139080e-02
7.287664908051993962e-02
7.263182949959129386e-02
7.238870806390459989e-02
7.214728642276289905e-02
7.190756629997120675e-02
7.166954949708717604e-02
7.143323789678006352e-02
7.119863346629953793e-02
7.096573826106175598e-02
7.073455442835586970e-02
7.050508421117593350e-02
7.027732995218380352e-02
7.005129409780910810e-02
6.982697920249048007e-02
6.960438793306537864e-02
6.938352307331496771e-02
6.916438752866835293e-02
6.894698433107715463e-02
6.873131664406348373e-02
6.851738776795215924e-02
6.830520114529303743e-02
6.809476036648380581e-02
6.788606917560006948e-02
6.767913147644380456e-02
6.747395133881915752e-02
6.727053300504608202e-02
6.706888089672222164e-02
6.686899962174547296e-02
6.667089398160805369e-02
6.647456897897538464e-02
6.628002982556384370e-02
6.608728195032846642e-02
6.589633100798036880e-02
6.570718288784346828e-02
6.551984372307281812e-02
6.533431990024665681e-02
6.515061806935455724e-02
6.496874515419817642e-02
6.478870836322649096e-02
6.461051520082600197e-02
6.443417347908962645e-02
6.425969133008696543e-02
6.408707721866246931e-02
6.391633995578750727e-02
6.374748871249462379e-02
6.358053303442491588e-02
6.341548285701865961e-02
6.325234852138351960e-02
6.309114079087717319e-02
6.293187086843844702e-02
6.277455041471129149e-02
6.261919156700020139e-02
6.246580695910399633e-02
6.231440974207438227e-02
6.216501360595098891e-02
6.201763280252489685e-02
6.187228216918899681e-02
6.172897715393482060e-02
6.158773384156007724e-02
6.144856898115658161e-02
6.131150001494854035e-02
6.117654510856206790e-02
6.104372318280443938e-02
6.091305394704542991e-02
6.078455793428929471e-02
6.065825653804066131e-02
6.053417205106971510e-02
6.041232770618868569e-02
6.029274771916300069e-02
6.017545733388439400e-02
6.006048286994542657e-02
5.994785177276260729e-02
5.983759266640569646e-02
5.972973540930263253e-02
5.962431115300127760e-02
5.952135240418039014e-02
5.942089309011928944e-02
5.932296862784641051e-02
5.922761599720793163e-02
5.913487381811104865e-02
5.904478243221703004e-02
5.895738398938014935e-02
5.887272253914969250e-02
5.879084412767780071e-02
5.871179690039774607e-02
5.863563121087279201e-02
5.856239973623814099e-02
5.849215759969818990e-02
5.842496250057356566e-02
5.836087485243356132e-02
5.829995792989141334e-02
5.824227802468721210e-02
5.818790461173316275e-02
5.813691052585129998e-02
5.808937214999537052e-02
5.804536961581139437e-02
5.800498701746722996e-02
5.796831263975765064e-02
5.793543920157680216e-02
5.790646411594720794e-02
5.788148976789454087e-02
5.786062381157221213e-02
5.784397948816340229e-02
5.783167596622509204e-02
5.782383870628714229e-02
5.782059985168672839e-02
5.782209864779618708e-02
5.782848189200573419e-02
5.783990441703980995e-02
5.785652961043082076e-02
5.787852997324013232e-02
5.790608772141420113e-02
5.793939543349095611e-02
5.797865674873239200e-02
5.802408712016372122e-02
5.807591462744265964e-02
5.813438085497672075e-02
5.819974184125413508e-02
5.827226910596564752e-02
5.835225076216828122e-02
5.843999272150013358e-02
5.853582000129187862e-02
5.864007814336065494e-02
5.875313475531359492e-02
5.887538118635639306e-02
5.900723435090593494e-02
5.914913871476123325e-02
5.930156846022154732e-02
5.946502984835993350e-02
5.964006379871403946e-02
5.982724870894091246e-02
6.002720353956111921e-02
6.024059119179990540e-02
6.046812220977552249e-02
6.071055884192296664e-02
6.096871950062975054e-02
6.124348366365294644e-02
6.153579726604646583e-02
6.184667863712187824e-02
6.217722504347859835e-02
6.252861990643625301e-02
6.290214077040254259e-02
6.329916810787671044e-02
6.372119505705901854e-02
6.416983819949077794e-02
6.464684949791146829e-02
6.515412952868614160e-02
6.569374215881891577e-02
6.626793083480461699e-02
6.687913666940428770e-02
6.753001853285281464e-02
6.822347537689728292e-02
6.896267104320313868e-02
6.975106183163669316e-02
7.059242712806838849e-02
7.149090341464844900e-02
7.245102200645997526e-02
7.347775087492787460e-02
7.457654092726599682e-02
7.575337710834000038e-02
7.701483467069406008e-02
7.836814091210624056e-02
7.982124259699355240e-02
8.138287914367035858e-02
8.306266145440951987e-02
8.487115596381888949e-02
8.681997304971438012e-02
8.892185834618648865e-02
9.119078466577737463e-02
9.364204110743808152e-02
9.629231441421710891e-02
9.915975564768321482e-02
1.022640226475517722e-01
1.056262854166330201e-01
1.092691773849904374e-01
1.132166703560455456e-01
1.174938447711933592e-01
1.221265198124211748e-01
1.271407000590132619e-01
1.325617875114839250e-01
1.384135008633209651e-01
1.447164396852708701e-01
1.514862323112676490e-01
1.587312163310887481e-01
1.664496243776721063e-01
1.746262907232923878e-01
1.832289612874634932e-01
1.922043844462544004e-01
2.014744816396406291e-01
2.109330367130526629e-01
2.204434817102950694e-01
2.298384618816945169e-01
2.389218896958772431e-01
2.474740978132629887e-01
2.552604351764079516e-01
2.620432090212186926e-01
2.675962982609652596e-01
2.717211485620981137e-01
2.742623526002300749e-01
2.751207785843204912e-01
2.742623526002300749e-01
2.717211485620981137e-01
2.675962982609652596e-01
2.620432090212186926e-01
2.552604351764079516e-01
2.474740978132629887e-01
2.389218896958772431e-01
2.298384618816945169e-01
2.204434817102950694e-01
2.109330367130526629e-01
2.014744816396406291e-01
1.922043844462544004e-01
1.832289612874634932e-01
1.746262907232923878e-01
1.664496243776721063e-01
1.587312163310887481e-01
1.514862323112676490e-01
1.447164396852708701e-01
1.384135008633209651e-01
1.325617875114839250e-01
1.271407000590132619e-01
1.221265198124211748e-01
1.174938447711933592e-01
1.132166703560455456e-01
1.092691773849904374e-01
1.056262854166330201e-01
1.022640226475517722e-01
9.915975564768321482e-02
9.629231441421710891e-02
9.364204110743808152e-02
9.119078466577737463e-02
8.892185834618648865e-02
8.681997304971438012e-02
8.487115596381888949e-02
8.306266145440951987e-02
8.138287914367035858e-02
7.982124259699355240e-02
7.836814091210624056e-02
7.701483467069406008e-02
7.575337710834000038e-02
7.457654092726599682e-02
7.347775087492787460e-02
7.245102200645997526e-02
7.149090341464844900e-02
7.059242712806838849e-02
6.975106183163669316e-02
6.896267104320313868e-02
6.822347537689728292e-02
6.753001853285281464e-02
6.687913666940428770e-02
6.626793083480461699e-02
6.569374215881891577e-02
6.515412952868614160e-02
6.464684949791146829e-02
6.416983819949077794e-02
6.372119505705901854e-02
6.329916810787671044e-02
6.290214077040254259e-02
6.252861990643625301e-02
6.217722504347859835e-02
6.184667863712187824e-02
6.153579726604646583e-02
6.124348366365294644e-02
6.096871950062975054e-02
6.071055884192296664e-02
6.046812220977552249e-02
6.024059119179990540e-02
6.002720353956111921e-02
5.982724870894091246e-02
5.964006379871403946e-02
5.946502984835993350e-02
5.930156846022154732e-02
5.914913871476123325e-02
5.900723435090593494e-02
5.887538118635639306e-02
5.875313475531359492e-02
5.864007814336065494e-02
5.853582000129187862e-02
5.843999272150013358e-02
5.835225076216828122e-02
5.827226910596564752e-02
5.819974184125413508e-02
5.813438085497672075e-02
5.807591462744265964e-02
5.802408712016372122e-02
5.797865674873239200e-02
5.793939543349095611e-02
5.790608772141420113e-02
5.787852997324013232e-02
5.785652961043082076e-02
5.783990441703980995e-02
5.782848189200573419e-02
5.782209864779618708e-02
5.782059985168672839e-02
5.782383870628714229e-02
5.783167596622509204e-02
5.784397948816340229e-02
5.786062381157221213e-02
5.788148976789454087e-02
5.790646411594720794e-02
5.793543920157680216e-02
5.796831263975765064e-02
5.800498701746722996e-02
5.804536961581139437e-02
5.808937214999537052e-02
5.813691052585129998e-02
5.818790461173316275e-02
5.824227802468721210e-02
5.829995792989141334e-02
5.836087485243356132e-02
5.842496250057356566e-02
5.849215759969818990e-02
5.856239973623814099e-02
5.863563121087279201e-02
5.871179690039774607e-02
5.879084412767780071e-02
5.887272253914969250e-02
5.895738398938014935e-02
5.904478243221703004e-02
5.913487381811104865e-02
5.922761599720793163e-02
5.932296862784641051e-02
5.942089309011928944e-02
5.952135240418039014e-02
5.962431115300127760e-02
5.972973540930263253e-02
5.983759266640569646e-02
5.994785177276260729e-02
6.006048286994542657e-02
6.017545733388439400e-02
6.029274771916300069e-02
6.041232770618868569e-02
6.053417205106971510e-02
6.065825653804066131e-02
6.078455793428929471e-02
6.091305394704542991e-02
6.104372318280443938e-02
6.117654510856206790e-02
6.131150001494854035e-02
6.144856898115658161e-02
6.158773384156007724e-02
6.172897715393482060e-02
6.187228216918899681e-02
6.201763280252489685e-02
6.216501360595098891e-02
6.231440974207438227e-02
6.246580695910399633e-02
6.261919156700020139e-02
6.277455041471129149e-02
6.293187086843844702e-02
6.309114079087717319e-02
6.325234852138351960e-02
6.341548285701865961e-02
6.358053303442491588e-02
6.374748871249462379e-02
6.391633995578750727e-02
6.408707721866246931e-02
6.425969133008696543e-02
6.443417347908962645e-02
6.461051520082600197e-02
6.478870836322649096e-02
6.496874515419817642e-02
6.515061806935455724e-02
6.533431990024665681e-02
6.551984372307281812e-02
