4.678188287032560289e-01
4.672098239969456612e-01
4.666002298986377528e-01
4.659900472978171226e-01
4.653792770942695167e-01
4.647679201981282926e-01
4.641559775299212709e-01
4.635434500206171982e-01
4.629303386116732644e-01
4.623166442550817878e-01
4.617023679134171776e-01
4.610875105598830070e-01
4.604720731783592536e-01
4.598560567634492058e-01
4.592394623205269255e-01
4.586222908657842656e-01
4.580045434262784987e-01
4.573862210399789463e-01
4.567673247558148852e-01
4.561478556337226764e-01
4.555278147446935599e-01
4.549072031708201180e-01
4.542860220053451803e-01
4.536642723527078425e-01
4.530419553285919276e-01
4.524190720599731153e-01
4.517956236851666252e-01
4.511716113538746242e-01
4.505470362272340212e-01
4.499218994778638181e-01
4.492962022899132934e-01
4.486699458591082990e-01
4.480431313928004422e-01
4.474157601100136605e-01
4.467878332414926268e-01
4.461593520297492677e-01
4.455303177291114469e-01
4.449007316057702055e-01
4.442705949378271124e-01
4.436399090153422264e-01
4.430086751403817247e-01
4.423768946270651425e-01
4.417445688016130578e-01
4.411116990023948303e-01
4.404782865799761193e-01
4.398443328971658461e-01
4.392098393290646552e-01
4.385748072631110994e-01
4.379392380991302125e-01
4.373031332493805268e-01
4.366664941386011467e-01
4.360293222040589334e-01
4.353916188955966882e-01
4.347533856756791715e-01
4.341146240194415085e-01
4.334753354147351523e-01
4.328355213621757347e-01
4.321951833751900285e-01
4.315543229800625213e-01
4.309129417159826558e-01
4.302710411350916253e-01
4.296286228025288922e-01
4.289856882964794282e-01
4.283422392082201213e-01
4.276982771421658502e-01
4.270538037159166134e-01
4.264088205603038806e-01
4.257633293194364454e-01
4.251173316507474431e-01
4.244708292250395365e-01
4.238238237265315456e-01
4.231763168529049657e-01
4.225283103153479880e-01
4.218798058386036831e-01
4.212308051610139104e-01
4.205813100345650035e-01
4.199313222249344002e-01
4.192808435115347176e-01
4.186298756875591609e-01
4.179784205600271529e-01
4.173264799498286881e-01
4.166740556917697957e-01
4.160211496346163385e-01
4.153677636411394758e-01
4.147138995881592405e-01
4.140595593665897800e-01
4.134047448814822667e-01
4.127494580520699174e-01
4.120937008118114031e-01
4.114374751084343140e-01
4.107807829039790137e-01
4.101236261748414380e-01
4.094660069118173373e-01
4.088079271201434106e-01
4.081493888195427688e-01
4.074903940442641259e-01
4.068309448431279285e-01
4.061710432795656023e-01
4.055106914316632394e-01
4.048498913922032871e-01
4.041886452687053488e-01
4.035269551834685942e-01
4.028648232736129486e-01
4.022022516911192835e-01
4.015392426028708828e-01
4.008757981906939105e-01
4.002119206513982674e-01
3.995476121968166150e-01
3.988828750538451207e-01
3.982177114644831484e-01
3.975521236858716168e-01
3.968861139903340218e-01
3.962196846654134075e-01
3.955528380139125000e-01
3.948855763539309005e-01
3.942179020189046645e-01
3.935498173576423286e-01
3.928813247343642123e-01
3.922124265287385003e-01
3.915431251359191012e-01
3.908734229665819515e-01
3.902033224469611539e-01
3.895328260188857250e-01
3.888619361398151231e-01
3.881906552828748858e-01
3.875189859368917689e-01
3.868469306064282187e-01
3.861744918118179548e-01
3.855016720891991655e-01
3.848284739905487029e-01
3.841549000837167771e-01
3.834809529524575433e-01
3.828066351964649616e-01
3.821319494314032728e-01
3.814568982889401938e-01
3.807814844167782264e-01
3.801057104786862983e-01
3.794295791545303498e-01
3.787530931403051415e-01
3.780762551481631761e-01
3.773990679064451181e-01
3.767215341597101030e-01
3.760436566687631599e-01
3.753654382106858534e-01
3.746868815788627627e-01
3.740079895830105139e-01
3.733287650492046472e-01
3.726492108199074282e-01
3.719693297539927168e-01
3.712891247267742223e-01
3.706085986300297064e-01
3.699277543720269623e-01
3.692465948775475737e-01
3.685651230879130047e-01
3.678833419610068600e-01
3.672012544712986992e-01
3.665188636098672403e-01
3.658361723844227309e-01
3.651531838193283197e-01
3.644699009556220948e-01
3.637863268510379000e-01
3.631024645800253192e-01
3.624183172337697156e-01
3.617338879202123270e-01
3.610491797640676959e-01
3.603641959068434319e-01
3.596789395068571427e-01
3.589934137392534752e-01
3.583076217960215470e-01
3.576215668860104335e-01
3.569352522349450441e-01
3.562486810854409436e-01
3.555618566970185079e-01
3.548747823461173567e-01
3.541874613261088434e-01
3.534998969473092667e-01
3.528120925369917504e-01
3.521240514393975118e-01
3.514357770157464644e-01
3.507472726442478761e-01
3.500585417201100280e-01
3.493695876555480972e-01
3.486804138797935382e-01
3.479910238391015764e-01
3.473014209967575372e-01
3.466116088330833400e-01
3.459215908454438826e-01
3.452313705482513151e-01
3.445409514729694256e-01
3.438503371681170817e-01
3.431595311992716724e-01
3.424685371490713282e-01
3.417773586172156985e-01
3.410859992204670621e-01
3.403944625926509926e-01
3.397027523846550823e-01
3.390108722644278871e-01
3.383188259169761514e-01
3.376266170443629200e-01
3.369342493657033200e-01
3.362417266171603414e-01
3.355490525519397860e-01
3.348562309402838277e-01
3.341632655694650733e-01
3.334701602437786239e-01
3.327769187845341370e-01
3.320835450300458902e-01
3.313900428356241212e-01
3.306964160735634262e-01
3.300026686331316572e-01
3.293088044205577103e-01
3.286148273590174806e-01
3.279207413886208733e-01
3.272265504663968705e-01
3.265322585662768229e-01
3.258378696790789064e-01
3.251433878124904697e-01
3.244488169910486608e-01
3.237541612561233850e-01
3.230594246658950452e-01
3.223646112953346132e-01
3.216697252361819248e-01
3.209747705969218656e-01
3.202797515027618891e-01
3.195846720956067033e-01
3.188895365340327914e-01
3.181943489932615443e-01
3.174991136651332813e-01
3.168038347580765524e-01
3.161085164970809380e-01
3.154131631236655187e-01
3.147177788958480660e-01
3.140223680881126245e-01
3.133269349913760937e-01
3.126314839129546441e-01
3.119360191765281343e-01
3.112405451221035846e-01
3.105450661059780404e-01
3.098495865007012684e-01
3.091541106950351225e-01
3.084586430939141311e-01
3.077631881184038631e-01
3.070677502056589070e-01
3.063723338088788495e-01
3.056769433972643113e-01
3.049815834559712058e-01
3.042862584860646091e-01
3.035909730044701327e-01
3.028957315439262388e-01
3.022005386529334481e-01
3.015053988957044906e-01
3.008103168521112925e-01
3.001152971176326290e-01
2.994203443032991685e-01
2.987254630356390717e-01
2.980306579566202041e-01
2.973359337235943478e-01
2.966412950092364720e-01
2.959467465014863352e-01
2.952522929034872012e-01
2.945579389335230003e-01
2.938636893249560456e-01
2.931695488261614191e-01
2.924755222004625232e-01
2.917816142260632462e-01
2.910878296959805156e-01
2.903941734179754097e-01
2.897006502144814366e-01
2.890072649225348678e-01
2.883140223937004643e-01
2.876209274939982019e-01
2.869279851038283313e-01
2.862352001178939953e-01
2.855425774451245124e-01
2.848501220085964958e-01
2.841578387454530841e-01
2.834657326068236727e-01
2.827738085577402583e-01
2.820820715770542830e-01
2.813905266573520358e-01
2.806991788048671110e-01
2.800080330393939776e-01
2.793170943941987172e-01
2.786263679159289297e-01
2.779358586645224727e-01
2.772455717131148134e-01
2.765555121479453815e-01
2.758656850682614792e-01
2.751760955862231905e-01
2.744867488268044609e-01
2.737976499276944531e-01
2.731088040391976834e-01
2.724202163241311592e-01
2.717318919577226266e-01
2.710438361275058217e-01
2.703560540332145545e-01
2.696685508866766279e-01
2.689813319117047019e-01
2.682944023439874925e-01
2.676077674309784715e-01
2.669214324317841225e-01
2.662354026170500321e-01
2.655496832688460374e-01
2.648642796805502075e-01
2.641791971567319375e-01
2.634944410130317660e-01
2.628100165760420825e-01
2.621259291831860572e-01
2.614421841825935733e-01
2.607587869329779373e-01
2.600757428035099239e-01
2.593930571736912660e-01
2.587107354332259246e-01
2.580287829818906364e-01
2.573472052294040191e-01
2.566660075952948983e-01
2.559851955087673048e-01
2.553047744085669146e-01
2.546247497428436035e-01
2.539451269690141677e-01
2.532659115536239347e-01
2.525871089722048768e-01
2.519087247091351123e-01
2.512307642574955202e-01
2.505532331189248008e-01
2.498761368034744523e-01
2.491994808294605845e-01
2.485232707233165916e-01
2.478475120194422732e-01
2.471722102600535098e-01
2.464973709950288028e-01
2.458229997817562018e-01
2.451491021849774576e-01
2.444756837766320079e-01
2.438027501356983817e-01
2.431303068480358542e-01
2.424583595062229924e-01
2.417869137093963117e-01
2.411159750630866572e-01
2.404455491790554178e-01
2.397756416751272990e-01
2.391062581750244553e-01
2.384374043081970429e-01
2.377690857096540211e-01
2.371013080197919842e-01
2.364340768842220497e-01
2.357673979535969966e-01
2.351012768834356281e-01
2.344357193339468015e-01
2.337707309698519031e-01
2.331063174602051036e-01
2.324424844782146116e-01
2.317792377010602645e-01
2.311165828097111186e-01
2.304545254887415406e-01
2.297930714261458007e-01
2.291322263131517489e-01
2.284719958440336596e-01
2.278123857159224108e-01
2.271534016286159141e-01
2.264950492843876284e-01
2.258373343877940753e-01
2.251802626454811052e-01
2.245238397659885810e-01
2.238680714595545906e-01
2.232129634379181049e-01
2.225585214141201640e-01
2.219047511023047592e-01
2.212516582175173274e-01
2.205992484755033567e-01
2.199475275925049933e-01
2.192965012850567330e-01
2.186461752697805017e-01
2.179965552631789316e-01
2.173476469814276668e-01
2.166994561401666408e-01
2.160519884542912439e-01
2.154052496377401593e-01
2.147592454032848930e-01
2.141139814623156945e-01
2.134694635246289218e-01
2.128256972982106587e-01
2.121826884890223308e-01
2.115404428007821580e-01
2.108989659347487167e-01
2.102582635895012542e-01
2.096183414607196704e-01
2.089792052409643330e-01
2.083408606194543100e-01
2.077033132818440209e-01
2.070665689100004703e-01
2.064306331817783724e-01
2.057955117707951920e-01
2.051612103462044090e-01
2.045277345724693663e-01
2.038950901091343693e-01
2.032632826105969792e-01
2.026323177258780028e-01
2.020022010983911764e-01
2.013729383657127947e-01
2.007445351593490079e-01
2.001169971045040352e-01
1.994903298198466568e-01
1.988645389172761235e-01
1.982396300016880664e-01
1.976156086707385462e-01
1.969924805146084923e-01
1.963702511157672248e-01
1.957489260487347560e-01
1.951285108798445911e-01
1.945090111670052802e-01
1.938904324594609707e-01
1.932727802975524878e-01
1.926560602124770816e-01
1.920402777260480087e-01
1.914254383504537804e-01
1.908115475880163558e-01
1.901986109309493911e-01
1.895866338611160995e-01
1.889756218497863072e-01
1.883655803573936194e-01
1.877565148332916711e-01
1.871484307155111548e-01
1.865413334305142112e-01
1.859352283929518179e-01
1.853301210054176251e-01
1.847260166582040675e-01
1.841229207290569214e-01
1.835208385829295852e-01
1.829197755717379692e-01
1.823197370341151369e-01
1.817207282951643910e-01
1.811227546662146914e-01
1.805258214445733811e-01
1.799299339132811593e-01
1.793350973408653071e-01
1.787413169810934677e-01
1.781485980727283980e-01
1.775569458392806665e-01
1.769663654887632109e-01
1.763768622134461173e-01
1.757884411896087629e-01
1.752011075772965942e-01
1.746148665200735195e-01
1.740297231447774096e-01
1.734456825612752107e-01
1.728627498622175018e-01
1.722809301227940237e-01
1.717002284004890411e-01
1.711206497348377875e-01
1.705421991471823828e-01
1.699648816404286666e-01
1.693887021988033648e-01
1.688136657876109226e-01
1.682397773529923368e-01
1.676670418216830993e-01
1.670954641007717789e-01
1.665250490774604908e-01
1.659558016188240614e-01
1.653877265715706368e-01
1.648208287618033452e-01
1.642551129947821542e-01
1.636905840546860613e-01
1.631272467043767549e-01
1.625651056851624698e-01
1.620041657165625926e-01
1.614444314960736815e-01
1.608859076989351267e-01
1.603285989778971132e-01
1.597725099629884737e-01
1.592176452612855397e-01
1.586640094566822701e-01
1.581116071096612952e-01
1.575604427570657107e-01
1.570105209118720091e-01
1.564618460629643715e-01
1.559144226749090978e-01
1.553682551877319240e-01
1.548233480166948950e-01
1.542797055520740701e-01
1.537373321589408093e-01
1.531962321769416435e-01
1.526564099200811986e-01
1.521178696765057292e-01
1.515806157082872085e-01
1.510446522512108314e-01
1.505099835145617126e-01
1.499766136809147221e-01
1.494445469059241249e-01
1.489137873181164695e-01
1.483843390186836697e-01
1.478562060812779466e-01
1.473293925518089631e-01
1.468039024482413746e-01
1.462797397603955163e-01
1.457569084497480627e-01
1.452354124492359067e-01
1.447152556630608433e-01
1.441964419664964470e-01
1.436789752056961411e-01
1.431628591975039611e-01
1.426480977292664265e-01
1.421346945586465793e-01
1.416226534134397974e-01
1.411119779913920791e-01
1.406026719600191321e-01
1.400947389564289880e-01
1.395881825871446713e-01
1.390830064279313660e-01
1.385792140236233316e-01
1.380768088879543443e-01
1.375757945033899698e-01
1.370761743209616690e-01
1.365779517601032889e-01
1.360811302084898866e-01
1.355857130218788287e-01
1.350917035239528330e-01
1.345991050061657868e-01
1.341079207275900353e-01
1.336181539147676955e-01
1.331298077615622466e-01
1.326428854290140347e-01
1.321573900451978034e-01
1.316733247050822786e-01
1.311906924703932498e-01
1.307094963694780398e-01
1.302297393971726946e-01
1.297514245146731415e-01
1.292745546494065700e-01
1.287991326949075588e-01
1.283251615106956733e-01
1.278526439221562006e-01
1.273815827204234641e-01
1.269119806622664159e-01
1.264438404699780860e-01
1.259771648312661696e-01
1.255119563991483334e-01
1.250482177918487425e-01
1.245859515926979189e-01
1.241251603500356238e-01
1.236658465771171972e-01
1.232080127520208540e-01
1.227516613175603372e-01
1.222967946811986534e-01
1.218434152149657501e-01
1.213915252553790097e-01
1.209411271033662832e-01
1.204922230241925463e-01
1.200448152473893720e-01
1.195989059666869997e-01
1.191544973399505658e-01
1.187115914891185425e-01
1.182701905001442150e-01
1.178302964229409333e-01
1.173919112713299462e-01
1.169550370229920505e-01
1.165196756194217115e-01
1.160858289658843467e-01
1.156534989313779405e-01
1.152226873485964198e-01
1.147933960138971810e-01
1.143656266872716959e-01
1.139393810923191169e-01
1.135146609162236975e-01
1.130914678097347664e-01
1.126698033871507826e-01
1.122496692263062618e-01
1.118310668685619236e-01
1.114139978187983632e-01
1.109984635454133312e-01
1.105844654803220251e-01
1.101720050189606837e-01
1.097610835202938451e-01
1.093517023068248661e-01
1.089438626646098279e-01
1.085375658432744667e-01
1.081328130560355733e-01
1.077296054797249741e-01
1.073279442548161350e-01
1.069278304854563572e-01
1.065292652395005979e-01
1.061322495485492456e-01
1.057367844079896840e-01
1.053428707770408257e-01
1.049505095788007686e-01
1.045597017002995316e-01
1.041704479925530391e-01
1.037827492706220184e-01
1.033966063136740610e-01
1.030120198650487651e-01
1.026289906323265971e-01
1.022475192874013061e-01
1.018676064665555714e-01
1.014892527705399394e-01
1.011124587646561324e-01
1.007372249788418411e-01
1.003635519077616112e-01
9.999144001089864398e-02
9.962088971265191384e-02
9.925190140243515813e-02
9.888447543478057211e-02
9.851861212944534874e-02
9.815431177152114661e-02
9.779157461154801279e-02
9.743040086563074798e-02
9.707079071555908822e-02
9.671274430893146701e-02
9.635626175928130310e-02
9.600134314620721587e-02
9.564798851550729286e-02
9.529619787931475905e-02
9.494597121623908620e-02
9.459730847150871202e-02
9.425020955711817250e-02
9.390467435197787094e-02
9.356070270206745532e-02
9.321829442059195725e-02
9.287744928814209433e-02
9.253816705285633493e-02
9.220044743058776471e-02
9.186429010507303483e-02
9.152969472810466856e-02
9.119666091970683730e-02
9.086518826831402329e-02
9.053527633095255489e-02
9.020692463342599998e-02
8.988013267050252997e-02
8.955489990610629447e-02
8.923122577351139117e-02
8.890910967553872224e-02
8.858855098475588996e-02
8.826954904368053412e-02
8.795210316498593139e-02
8.763621263170957854e-02
8.732187669746538372e-02
8.700909458665773144e-02
8.669786549469908621e-02
8.638818858822994162e-02
8.608006300534214172e-02
8.577348785580421464e-02
8.546846222129012016e-02
8.516498515561000959e-02
8.486305568494476037e-02
8.456267280808159315e-02
8.426383549665354689e-02
8.396654269538149362e-02
8.367079332231784627e-02
8.337658626909366655e-02
8.308392040116770183e-02
8.279279455807840582e-02
8.250320755369788817e-02
8.221515817648863966e-02
8.192864518976242239e-02
8.164366733194174108e-02
8.136022331682325748e-02
8.107831183384375806e-02
8.079793154834841173e-02
8.051908110186095646e-02
8.024175911235660597e-02
7.996596417453609440e-02
7.969169486010307946e-02
7.941894971804261405e-02
7.914772727490231030e-02
7.887802603507511334e-02
7.860984448108400413e-02
7.834318107386928354e-02
7.807803425307685563e-02
7.781440243734877305e-02
7.755228402461586401e-02
7.729167739239176105e-02
7.703258089806887254e-02
7.677499287921583926e-02
7.651891165387693372e-02
7.626433552087313883e-02
7.601126276010428118e-02
7.575969163285334318e-02
7.550962038209220462e-02
7.526104723278827235e-02
7.501397039221331664e-02
7.476838805025337598e-02
7.452429837971973059e-02
7.428169953666174941e-02
7.404058966068063907e-02
7.380096687524463628e-02
7.356282928800515764e-02
7.332617499111437898e-02
7.309100206154371671e-02
7.285730856140364142e-02
7.262509253826401889e-02
7.239435202547622739e-02
7.216508504249569134e-02
7.193728959520508115e-02
7.171096367623928935e-02
7.148610526531036513e-02
7.126271232953355905e-02
7.104078282375433928e-02
7.082031469087579634e-02
7.060130586218667237e-02
7.038375425769075044e-02
7.016765778643543894e-02
6.995301434684225717e-02
6.973982182703739041e-02
6.952807810518220333e-02
6.931778104980478028e-02
6.910892852013164611e-02
6.890151836641991712e-02
6.869554843028956304e-02
6.849101654505586334e-02
6.828792053606247414e-02
6.808625822101452285e-02
6.788602741031130039e-02
6.768722590738009137e-02
6.748985150900893570e-02
6.729390200568016733e-02
6.709937518190389749e-02
6.690626881655065139e-02
6.671458068318515677e-02
6.652430855039859203e-02
6.633545018214188904e-02
6.614800333805810617e-02
6.596196577381449599e-02
6.577733524143483668e-02
6.559410948963036170e-02
6.541228626413204961e-02
6.523186330802023536e-02
6.505283836205574821e-02
6.487520916500945367e-02
6.469897345399151789e-02
6.452412896478020021e-02
6.435067343214979918e-02
6.417860459019811281e-02
6.400792017267328826e-02
6.383861791329985269e-02
6.367069554610348125e-02
6.350415080573612592e-02
6.333898142779890994e-02
6.317518514916543870e-02
6.301275970830295947e-02
6.285170284559359055e-02
6.269201230365430144e-02
6.253368582765515826e-02
6.237672116563754143e-02
6.222111606883065638e-02
6.206686829196709360e-02
6.191397559359709812e-02
6.176243573640182588e-02
6.161224648750519839e-02
6.146340561878460562e-02
6.131591090718038761e-02
6.116976013500356052e-02
6.102495109024268227e-02
6.088148156686913615e-02
6.073934936514094329e-02
6.059855229190479198e-02
6.045908816089775456e-02
6.032095479304541707e-02
6.018415001676084147e-02
6.004867166823995434e-02
5.991451759175653313e-02
5.978168563995493734e-02
5.965017367414136851e-02
5.951997956457350664e-02
5.939110119074825223e-02
5.926353644168792789e-02
5.913728321622399586e-02
5.901233942328001914e-02
5.888870298215204829e-02
5.876637182278721810e-02
5.864534388606052612e-02
5.852561712404976552e-02
5.840718950030833467e-02
5.829005899013606218e-02
5.817422358084821388e-02
5.805968127204231416e-02
5.794643007586279537e-02
5.783446801726383618e-02
5.772379313426978520e-02
5.761440347823367641e-02
5.750629711409352418e-02
5.739947212062643245e-02
5.729392659070025456e-02
5.718965863152357387e-02
5.708666636489261731e-02
5.698494792743703102e-02
5.688450147086218656e-02
5.678532516218975923e-02
5.668741718399591262e-02
5.659077573464719318e-02
5.649539902853383672e-02
5.640128529630080573e-02
5.630843278507627336e-02
5.621683975869796318e-02
5.612650449793644275e-02
5.603742530071696010e-02
5.594960048233731803e-02
5.586302837568472152e-02
5.577770733144900295e-02
5.569363571833391147e-02
5.561081192326553652e-02
5.552923435159821258e-02
5.544890142731785654e-02
5.536981159324273066e-02
5.529196331122118030e-02
5.521535506232740781e-02
5.513998534705408933e-02
5.506585268550219514e-02
5.499295561756856188e-02
5.492129270313032136e-02
5.485086252222705350e-02
5.478166367523962937e-02
5.471369478306675055e-02
5.464695448729860183e-02
5.458144145038743705e-02
5.451715435581607622e-02
5.445409190826253076e-02
5.439225283376287329e-02
5.433163587987053372e-02
5.427223981581313222e-02
5.421406343264628669e-02
5.415710554340456145e-02
5.410136498324970289e-02
5.404684060961567615e-02
5.399353130235106518e-02
5.394143596385850975e-02
5.389055351923098536e-02
5.384088291638563367e-02
5.379242312619408189e-02
5.374517314261029188e-02
5.369913198279505084e-02
5.365429868723797097e-02
5.361067231987588083e-02
5.356825196820884372e-02
5.352703674341287299e-02
5.348702578044953887e-02
5.344821823817282741e-02
5.341061329943293245e-02
5.337421017117697369e-02
5.333900808454640485e-02
5.330500629497206960e-02
5.327220408226546189e-02
5.324060075070742581e-02
5.321019562913369139e-02
5.318098807101723224e-02
5.315297745454765355e-02
5.312616318270745736e-02
5.310054468334535899e-02
5.307612140924624494e-02
5.305289283819866059e-02
5.303085847305820388e-02
5.301001784180868481e-02
5.299037049762000962e-02
5.297191601890248458e-02
5.295465400935898959e-02
5.293858409803273851e-02
5.292370593935302736e-02
5.291001921317753376e-02
5.289752362483118864e-02
5.288621890514209195e-02
5.287610481047489569e-02
5.286718112276001663e-02
5.285944764952042046e-02
5.285290422389519321e-02
5.284755070465999710e-02
5.284338697624393899e-02
5.284041294874399636e-02
5.283862855793593910e-02
5.283803376528210111e-02
5.283862855793593910e-02
5.284041294874399636e-02
5.284338697624393899e-02
5.284755070465999710e-02
5.285290422389519321e-02
5.285944764952042046e-02
5.286718112276001663e-02
5.287610481047489569e-02
5.288621890514209195e-02
5.289752362483118864e-02
5.291001921317753376e-02
5.292370593935302736e-02
5.293858409803273851e-02
5.295465400935898959e-02
5.297191601890248458e-02
5.299037049762000962e-02
5.301001784180868481e-02
5.303085847305820388e-02
5.305289283819866059e-02
5.307612140924624494e-02
5.310054468334535899e-02
5.312616318270745736e-02
5.315297745454765355e-02
5.318098807101723224e-02
5.321019562913369139e-02
5.324060075070742581e-02
5.327220408226546189e-02
5.330500629497206960e-02
5.333900808454640485e-02
5.337421017117697369e-02
5.341061329943293245e-02
5.344821823817282741e-02
5.348702578044953887e-02
5.352703674341287299e-02
5.356825196820884372e-02
5.361067231987588083e-02
5.365429868723797097e-02
5.369913198279505084e-02
5.374517314261029188e-02
5.379242312619408189e-02
5.384088291638563367e-02
5.389055351923098536e-02
5.394143596385850975e-02
5.399353130235106518e-02
5.404684060961567615e-02
5.410136498324970289e-02
5.415710554340456145e-02
5.421406343264628669e-02
5.427223981581313222e-02
5.433163587987053372e-02
5.439225283376287329e-02
5.445409190826253076e-02
5.451715435581607622e-02
5.458144145038743705e-02
5.464695448729860183e-02
5.471369478306675055e-02
5.478166367523962937e-02
5.485086252222705350e-02
5.492129270313032136e-02
5.499295561756856188e-02
5.506585268550219514e-02
5.513998534705408933e-02
5.521535506232740781e-02
5.529196331122118030e-02
5.536981159324273066e-02
5.544890142731785654e-02
5.552923435159821258e-02
5.561081192326553652e-02
5.569363571833391147e-02
5.577770733144900295e-02
5.586302837568472152e-02
5.594960048233731803e-02
5.603742530071696010e-02
5.612650449793644275e-02
5.621683975869796318e-02
5.630843278507627336e-02
5.640128529630080573e-02
5.649539902853383672e-02
5.659077573464719318e-02
5.668741718399591262e-02
5.678532516218975923e-02
5.688450147086218656e-02
5.698494792743703102e-02
5.708666636489261731e-02
5.718965863152357387e-02
5.729392659070025456e-02
5.739947212062643245e-02
5.750629711409352418e-02
5.761440347823367641e-02
5.772379313426978520e-02
5.783446801726383618e-02
5.794643007586279537e-02
5.805968127204231416e-02
5.817422358084821388e-02
5.829005899013606218e-02
5.840718950030833467e-02
5.852561712404976552e-02
5.864534388606052612e-02
5.876637182278721810e-02
5.888870298215204829e-02
5.901233942328001914e-02
5.913728321622399586e-02
5.926353644168792789e-02
5.939110119074825223e-02
5.951997956457350664e-02
5.965017367414136851e-02
5.978168563995493734e-02
5.991451759175653313e-02
6.004867166823995434e-02
6.018415001676084147e-02
6.032095479304541707e-02
6.045908816089775456e-02
6.059855229190479198e-02
6.073934936514094329e-02
6.088148156686913615e-02
6.102495109024268227e-02
6.116976013500356052e-02
6.131591090718038761e-02
6.146340561878460562e-02
6.161224648750519839e-02
6.176243573640182588e-02
6.191397559359709812e-02
6.206686829196709360e-02
6.222111606883065638e-02
6.237672116563754143e-02
6.253368582765515826e-02
6.269201230365430144e-02
6.285170284559359055e-02
6.301275970830295947e-02
6.317518514916543870e-02
6.333898142779890994e-02
6.350415080573612592e-02
6.367069554610348125e-02
6.383861791329985269e-02
6.400792017267328826e-02
6.417860459019811281e-02
6.435067343214979918e-02
6.452412896478020021e-02
6.469897345399151789e-02
6.487520916500945367e-02
6.505283836205574821e-02
6.523186330802023536e-02
6.541228626413204961e-02
6.559410948963036170e-02
6.577733524143483668e-02
6.596196577381449599e-02
6.614800333805810617e-02
6.633545018214188904e-02
6.652430855039859203e-02
6.671458068318515677e-02
6.690626881655065139e-02
6.709937518190389749e-02
6.729390200568016733e-02
6.748985150900893570e-02
6.768722590738009137e-02
6.788602741031130039e-02
6.808625822101452285e-02
6.828792053606247414e-02
6.849101654505586334e-02
6.869554843028956304e-02
6.890151836641991712e-02
6.910892852013164611e-02
6.931778104980478028e-02
6.952807810518220333e-02
6.973982182703739041e-02
